timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,0G_USDT,0.5742,0.575,0.5754,0.0001,8.0,0.00010000
2026-04-24T02:43:49+0000,phemex,0GUSDT,0.5752,0.575,0.57503333,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,0G_USDT,0.5766,0.5766,0.5766,0.0001,8.0,0.00010000
2026-04-24T02:45:07+0000,phemex,0GUSDT,0.5761,0.5761,0.57618889,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,0G_USDT,0.5771,0.5771,0.5773,0.0001,8.0,0.00010000
2026-04-24T02:46:28+0000,phemex,0GUSDT,0.5764,0.5767,0.57698889,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,0G_USDT,0.5771,0.5771,0.5773,0.0001,8.0,0.00010000
2026-04-24T02:47:45+0000,phemex,0GUSDT,0.5766,0.5768,0.57708889,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,0G_USDT,0.5771,0.5769,0.5769,0.0001,8.0,0.00010000
2026-04-24T02:49:00+0000,phemex,0GUSDT,0.576,0.5768,0.57703333,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,0G_USDT,0.5771,0.5767,0.5767,0.0001,8.0,0.00010000
2026-04-24T02:51:34+0000,phemex,0GUSDT,0.5755,0.5764,0.57641111,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,0G_USDT,0.5759,0.5759,0.5763,0.0001,8.0,0.00010000
2026-04-24T02:52:53+0000,phemex,0GUSDT,0.5748,0.5763,0.5763,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,0G_USDT,0.5759,0.5759,0.5761,0.0001,8.0,0.00010000
2026-04-24T02:55:30+0000,phemex,0GUSDT,0.5746,0.5761,0.57633333,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,0G_USDT,0.5759,0.5759,0.576,0.0001,8.0,0.00010000
2026-04-24T02:56:49+0000,phemex,0GUSDT,0.575,0.576,0.5763,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,0G_USDT,0.575,0.575,0.5753,0.0001,8.0,0.00010000
2026-04-24T03:00:36+0000,phemex,0GUSDT,0.5748,0.5749,0.57544444,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,0G_USDT,0.575,0.575,0.5754,0.0001,8.0,0.00010000
2026-04-24T03:01:52+0000,phemex,0GUSDT,0.5743,0.5747,0.57543333,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,0G_USDT,0.5746,0.5746,0.5748,0.0001,8.0,0.00010000
2026-04-24T03:14:42+0000,phemex,0GUSDT,0.5742,0.5742,0.574975,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,0G_USDT,0.5745,0.5745,0.575,0.0001,8.0,0.00010000
2026-04-24T03:21:19+0000,phemex,0GUSDT,0.5738,0.5738,0.574325,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,0G_USDT,0.5741,0.5741,0.5749,0.0001,8.0,0.00010000
2026-04-24T03:22:37+0000,phemex,0GUSDT,0.5739,0.5739,0.574325,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,0G_USDT,0.5729,0.5734,0.5743,0.0001,8.0,0.00010000
2026-04-24T03:23:55+0000,phemex,0GUSDT,0.5724,0.5735,0.5741625,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,0G_USDT,0.5711,0.5719,0.5729,0.0001,8.0,0.00010000
2026-04-24T03:25:16+0000,phemex,0GUSDT,0.5713,0.5714,0.57205,0.00005,4.0,0.00010000
