timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,GME_USDT,19.196,19.196,19.1897,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,GMEUSDT,19.22,19.19,19.1839,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,GME_USDT,19.196,19.196,19.1877,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,GMEUSDT,19.22,19.19,19.1839,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,GME_USDT,19.196,19.196,19.1871,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,GMEUSDT,19.22,19.19,19.1839,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,GME_USDT,19.196,19.196,19.1876,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,GMEUSDT,19.22,19.19,19.1839,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,GME_USDT,19.137,19.137,19.1441,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,GMEUSDT,19.16,19.13,19.13352941,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,GME_USDT,19.137,19.137,19.1439,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,GMEUSDT,19.16,19.13,19.13352941,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,GME_USDT,19.137,19.137,19.1443,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,GMEUSDT,19.16,19.13,19.13352941,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,GME_USDT,19.137,19.137,19.1448,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,GMEUSDT,19.16,19.13,19.13352941,0,8.0,0.00000000
