timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,WOO_USDT,0.01842,0.01842,0.018423,0.0001,8.0,0.00010000
2026-04-19T02:46:13+0000,phemex,WOOUSDT,0.01841,0.01841,0.01841667,0.00008691,8.0,0.00008691
2026-04-19T02:47:27+0000,gate,WOO_USDT,0.01842,0.01842,0.018422,0.0001,8.0,0.00010000
2026-04-19T02:47:31+0000,phemex,WOOUSDT,0.01845,0.01841,0.01841667,0.00009183,8.0,0.00009183
2026-04-19T02:48:45+0000,gate,WOO_USDT,0.01842,0.01842,0.018437,0.0001,8.0,0.00010000
2026-04-19T02:48:49+0000,phemex,WOOUSDT,0.01842,0.01846,0.01849,0.00009666,8.0,0.00009666
2026-04-19T02:50:02+0000,gate,WOO_USDT,0.01837,0.01837,0.018383,0.0001,8.0,0.00010000
2026-04-19T02:50:06+0000,phemex,WOOUSDT,0.01844,0.0184,0.01841222,0.00008542,8.0,0.00008542
2026-04-19T02:56:33+0000,gate,WOO_USDT,0.01837,0.01837,0.018398,0.0001,8.0,0.00010000
2026-04-19T02:56:37+0000,phemex,WOOUSDT,0.0184,0.0184,0.01841222,0.00007454,8.0,0.00007454
2026-04-19T03:14:07+0000,gate,WOO_USDT,0.01839,0.0184,0.018408,0.0001,8.0,0.00010000
2026-04-19T03:14:10+0000,phemex,WOOUSDT,0.01847,0.0184,0.018405,0.00009623,8.0,0.00009623
2026-04-19T03:15:24+0000,gate,WOO_USDT,0.01847,0.01846,0.018458,0.0001,8.0,0.00010000
2026-04-19T03:15:28+0000,phemex,WOOUSDT,0.01847,0.01848,0.01850125,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,WOO_USDT,0.01845,0.01846,0.01848,0.0001,8.0,0.00010000
2026-04-19T03:33:27+0000,phemex,WOOUSDT,0.01847,0.01848,0.0185025,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,WOO_USDT,0.01842,0.01842,0.018432,0.0001,8.0,0.00010000
2026-04-19T04:36:13+0000,phemex,WOOUSDT,0.01844,0.01844,0.01845,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,WOO_USDT,0.01842,0.01842,0.018432,0.0001,8.0,0.00010000
2026-04-19T04:37:30+0000,phemex,WOOUSDT,0.01843,0.01843,0.01845,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,WOO_USDT,0.01843,0.01847,0.01849,0.0001,8.0,0.00010000
2026-04-19T05:09:27+0000,phemex,WOOUSDT,0.01852,0.01855,0.01858375,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,WOO_USDT,0.01846,0.01846,0.018495,0.0001,8.0,0.00010000
2026-04-19T05:59:32+0000,phemex,WOOUSDT,0.01848,0.01848,0.01851125,-0.00002538,8.0,-0.00002538
2026-04-19T07:21:24+0000,gate,WOO_USDT,0.01838,0.01838,0.018472,0.0001,8.0,0.00010000
2026-04-19T07:21:28+0000,phemex,WOOUSDT,0.01843,0.01846,0.018493,-0.00004627,8.0,-0.00004627
2026-04-19T08:01:13+0000,gate,WOO_USDT,0.01838,0.01839,0.018435,0.0001,8.0,0.00010000
2026-04-19T08:01:17+0000,phemex,WOOUSDT,0.0184,0.0184,0.01840556,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,WOO_USDT,0.01839,0.0184,0.018443,0.0001,8.0,0.00010000
2026-04-19T08:02:35+0000,phemex,WOOUSDT,0.01844,0.01841,0.01840556,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,WOO_USDT,0.01839,0.01839,0.018432,0.0001,8.0,0.00010000
2026-04-19T08:42:18+0000,phemex,WOOUSDT,0.01841,0.01842,0.01843667,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,WOO_USDT,0.01839,0.01839,0.018427,0.0001,8.0,0.00010000
2026-04-19T08:43:34+0000,phemex,WOOUSDT,0.01842,0.01842,0.01843667,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,WOO_USDT,0.01851,0.01851,0.018568,0.0001,8.0,0.00010000
2026-04-19T13:04:32+0000,phemex,WOOUSDT,0.01857,0.01859,0.01859111,-0.00002135,8.0,-0.00002135
2026-04-19T13:05:47+0000,gate,WOO_USDT,0.01851,0.01852,0.018573,0.0001,8.0,0.00010000
2026-04-19T13:05:51+0000,phemex,WOOUSDT,0.01853,0.01858,0.01859111,-0.00001901,8.0,-0.00001901
2026-04-19T13:07:05+0000,gate,WOO_USDT,0.01851,0.01851,0.018555,0.0001,8.0,0.00010000
