timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,THETA_USDT,0.1386,0.1386,0.139,0.0001,8.0,0.00010000
2026-08-15T01:14:41+0000,phemex,THETAUSDT,0,0.1388,0.13907901,0.0001,8.0,0.00010000
2026-08-15T01:15:54+0000,gate,THETA_USDT,0.1386,0.1386,0.1389,0.0001,8.0,0.00010000
2026-08-15T01:15:55+0000,phemex,THETAUSDT,0,0.1387,0.13891111,0.0001,8.0,0.00010000
2026-08-15T01:17:08+0000,gate,THETA_USDT,0.1386,0.1386,0.139,0.0001,8.0,0.00010000
2026-08-15T01:17:09+0000,phemex,THETAUSDT,0,0.139,0.13924691,0.0001,8.0,0.00010000
2026-08-15T01:18:22+0000,gate,THETA_USDT,0.1386,0.1387,0.139,0.0001,8.0,0.00010000
2026-08-15T01:18:23+0000,phemex,THETAUSDT,0,0.139,0.13924691,0.0001,8.0,0.00010000
2026-08-15T06:38:01+0000,gate,THETA_USDT,0.1412,0.1411,0.1411,0.0001,8.0,0.00010000
2026-08-15T06:38:02+0000,phemex,THETAUSDT,0,0.141,0.14129012,0.0001,8.0,0.00010000
2026-08-15T06:39:17+0000,gate,THETA_USDT,0.1416,0.1417,0.142,0.0001,8.0,0.00010000
2026-08-15T06:39:18+0000,phemex,THETAUSDT,0,0.1417,0.14190864,0.0001,8.0,0.00010000
2026-08-15T06:40:33+0000,gate,THETA_USDT,0.1416,0.1417,0.1419,0.0001,8.0,0.00010000
2026-08-15T06:40:35+0000,phemex,THETAUSDT,0,0.1417,0.14190864,0.0001,8.0,0.00010000
2026-08-15T06:41:50+0000,gate,THETA_USDT,0.1416,0.1416,0.1418,0.0001,8.0,0.00010000
2026-08-15T06:41:51+0000,phemex,THETAUSDT,0,0.1417,0.14197037,0.0001,8.0,0.00010000
2026-08-15T10:25:39+0000,gate,THETA_USDT,0.1396,0.1399,0.14,0.0001,8.0,0.00010000
2026-08-15T10:25:40+0000,phemex,THETAUSDT,0,0.1401,0.14029506,0.0001,8.0,0.00010000
2026-08-15T12:37:29+0000,gate,THETA_USDT,0.1387,0.1387,0.1391,0.0001,8.0,0.00010000
2026-08-15T12:37:31+0000,phemex,THETAUSDT,0,0.1387,0.1389679,0.0001,8.0,0.00010000
2026-08-15T12:38:45+0000,gate,THETA_USDT,0.1387,0.1387,0.1391,0.0001,8.0,0.00010000
2026-08-15T12:38:46+0000,phemex,THETAUSDT,0,0.1387,0.1389679,0.0001,8.0,0.00010000
2026-08-15T12:40:00+0000,gate,THETA_USDT,0.1387,0.1387,0.1391,0.0001,8.0,0.00010000
2026-08-15T12:40:01+0000,phemex,THETAUSDT,0,0.1387,0.1389679,0.0001,8.0,0.00010000
2026-08-15T12:41:15+0000,gate,THETA_USDT,0.1386,0.1388,0.1392,0.0001,8.0,0.00010000
2026-08-15T12:41:16+0000,phemex,THETAUSDT,0,0.1389,0.1391358,0.0001,8.0,0.00010000
2026-08-15T18:29:31+0000,gate,THETA_USDT,0.1392,0.1393,0.1395,0.0001,8.0,0.00010000
2026-08-15T18:29:32+0000,phemex,THETAUSDT,0,0.1394,0.13969259,0.0001,8.0,0.00010000
2026-08-15T18:30:44+0000,gate,THETA_USDT,0.1392,0.1394,0.1396,0.0001,8.0,0.00010000
2026-08-15T18:30:45+0000,phemex,THETAUSDT,0,0.1395,0.13979012,0.0001,8.0,0.00010000
2026-08-15T18:31:58+0000,gate,THETA_USDT,0.1392,0.1394,0.1396,0.0001,8.0,0.00010000
2026-08-15T18:31:59+0000,phemex,THETAUSDT,0,0.1395,0.13979012,0.0001,8.0,0.00010000
2026-08-15T18:33:12+0000,gate,THETA_USDT,0.1393,0.1395,0.1396,0.0001,8.0,0.00010000
2026-08-15T18:33:13+0000,phemex,THETAUSDT,0,0.1395,0.13979012,0.0001,8.0,0.00010000
