timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,UB_USDT,0.04279,0.042922,0.04292,0.00005,4.0,0.00010000
2026-02-25T00:00:29+0000,phemex,UBUSDT,0.04274,0.04274,0.0427406,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,UB_USDT,0.04272,0.042746,0.042744,0.00005,4.0,0.00010000
2026-02-25T00:01:51+0000,phemex,UBUSDT,0.04276,0.04276,0.0427253,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,UB_USDT,0.042885,0.042889,0.042887,0.00005,4.0,0.00010000
2026-02-25T00:08:22+0000,phemex,UBUSDT,0.04295,0.04295,0.0429127,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,UB_USDT,0.043116,0.043021,0.042975,0.00005,4.0,0.00010000
2026-02-25T00:09:37+0000,phemex,UBUSDT,0.04313,0.0431,0.0430532,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,UB_USDT,0.043256,0.043137,0.04308,0.00005,4.0,0.00010000
2026-02-25T00:10:53+0000,phemex,UBUSDT,0.04319,0.04315,0.0431112,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,UB_USDT,0.042965,0.042965,0.042905,0.00005,4.0,0.00010000
2026-02-25T00:18:38+0000,phemex,UBUSDT,0.043,0.043,0.0429558,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,UB_USDT,0.043,0.042983,0.042935,0.00005,4.0,0.00010000
2026-02-25T00:22:21+0000,phemex,UBUSDT,0.04304,0.04304,0.0430265,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,UB_USDT,0.043012,0.043063,0.043062,0.00005,4.0,0.00010000
2026-02-25T00:32:29+0000,phemex,UBUSDT,0.04306,0.04306,0.0430224,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,UB_USDT,0.042943,0.042913,0.042894,0.00005,4.0,0.00010000
2026-02-25T00:41:33+0000,phemex,UBUSDT,0.04295,0.04295,0.0429334,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,UB_USDT,0.042697,0.042594,0.042539,0.00005,4.0,0.00010000
2026-02-25T00:49:31+0000,phemex,UBUSDT,0.04274,0.04273,0.0426541,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,UB_USDT,0.042672,0.042679,0.042618,0.00005,4.0,0.00010000
2026-02-25T00:50:46+0000,phemex,UBUSDT,0.04265,0.04266,0.0426662,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,UB_USDT,0.043045,0.043063,0.043015,0.00005,4.0,0.00010000
2026-02-25T00:59:43+0000,phemex,UBUSDT,0.0431,0.04308,0.0430692,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,UB_USDT,0.043236,0.043224,0.043148,0.00005,4.0,0.00010000
2026-02-25T01:03:23+0000,phemex,UBUSDT,0.04327,0.04325,0.0432172,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,UB_USDT,0.043696,0.043759,0.043759,0.00005,4.0,0.00010000
2026-02-25T02:12:20+0000,phemex,UBUSDT,0.04377,0.04377,0.0437229,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,UB_USDT,0.043696,0.043694,0.043694,0.00005,4.0,0.00010000
2026-02-25T02:13:35+0000,phemex,UBUSDT,0.04384,0.04383,0.0437797,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,UB_USDT,0.043696,0.043758,0.043766,0.00005,4.0,0.00010000
2026-02-25T02:14:50+0000,phemex,UBUSDT,0.04392,0.04387,0.0438202,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,UB_USDT,0.043696,0.043833,0.043833,0.00005,4.0,0.00010000
2026-02-25T02:16:05+0000,phemex,UBUSDT,0.04393,0.0439,0.0438528,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,UB_USDT,0.043989,0.043983,0.043958,0.00005,4.0,0.00010000
2026-02-25T02:18:32+0000,phemex,UBUSDT,0.04398,0.04398,0.0439736,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,UB_USDT,0.043989,0.043971,0.043953,0.00005,4.0,0.00010000
2026-02-25T02:19:47+0000,phemex,UBUSDT,0.04403,0.04402,0.043976,0.00005,4.0,0.00010000
2026-02-25T02:22:03+0000,gate,UB_USDT,0.044089,0.044083,0.044054,0.00005,4.0,0.00010000
2026-02-25T02:22:12+0000,phemex,UBUSDT,0.04415,0.04414,0.0441037,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,UB_USDT,0.044083,0.044083,0.044073,0.00005,4.0,0.00010000
2026-02-25T02:28:36+0000,phemex,UBUSDT,0.04427,0.04411,0.0440694,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,UB_USDT,0.044344,0.044344,0.04433,0.00005,4.0,0.00010000
2026-02-25T02:32:19+0000,phemex,UBUSDT,0.04447,0.04442,0.0443544,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,UB_USDT,0.044521,0.044644,0.044644,0.00005,4.0,0.00010000
2026-02-25T02:51:39+0000,phemex,UBUSDT,0.04475,0.04471,0.044597,0.00005,4.0,0.00010000
2026-02-25T03:20:53+0000,gate,UB_USDT,0.043963,0.043896,0.043887,0.00005,4.0,0.00010000
2026-02-25T03:21:03+0000,phemex,UBUSDT,0.04401,0.044,0.0439368,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,UB_USDT,0.043777,0.043836,0.043836,0.00005,4.0,0.00010000
2026-02-25T03:22:18+0000,phemex,UBUSDT,0.04389,0.04389,0.0438301,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,UB_USDT,0.043719,0.043694,0.043694,0.00005,4.0,0.00010000
2026-02-25T03:23:33+0000,phemex,UBUSDT,0.04388,0.0438,0.0437125,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,UB_USDT,0.043506,0.043533,0.043533,0.00005,4.0,0.00010000
2026-02-25T03:32:33+0000,phemex,UBUSDT,0.04365,0.04365,0.0435833,0.00005,4.0,0.00010000
2026-02-25T03:40:12+0000,gate,UB_USDT,0.04353,0.043583,0.043583,0.00005,4.0,0.00010000
2026-02-25T03:40:21+0000,phemex,UBUSDT,0.04374,0.04371,0.0436349,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,UB_USDT,0.04353,0.04354,0.04354,0.00005,4.0,0.00010000
2026-02-25T03:41:37+0000,phemex,UBUSDT,0.0436,0.0436,0.0435972,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,UB_USDT,0.044049,0.044081,0.044079,0.00005,4.0,0.00010000
2026-02-25T04:02:10+0000,phemex,UBUSDT,0.04432,0.04424,0.044189,0.00005,4.0,0.00010000
2026-02-25T04:03:13+0000,gate,UB_USDT,0.044425,0.044425,0.0444,0.00005,4.0,0.00010000
2026-02-25T04:03:25+0000,phemex,UBUSDT,0.04446,0.04444,0.0444025,0.00005,4.0,0.00010000
2026-02-25T04:04:28+0000,gate,UB_USDT,0.044365,0.044365,0.044357,0.00005,4.0,0.00010000
2026-02-25T04:04:40+0000,phemex,UBUSDT,0.04435,0.04439,0.0443932,0.00005,4.0,0.00010000
2026-02-25T04:12:15+0000,gate,UB_USDT,0.043849,0.043766,0.043755,0.00005,4.0,0.00010000
2026-02-25T04:12:25+0000,phemex,UBUSDT,0.04386,0.04386,0.0438397,0.00005,4.0,0.00010000
2026-02-25T04:13:29+0000,gate,UB_USDT,0.043879,0.043829,0.043813,0.00005,4.0,0.00010000
2026-02-25T04:13:40+0000,phemex,UBUSDT,0.0441,0.04395,0.0439154,0.00005,4.0,0.00010000
2026-02-25T04:21:12+0000,gate,UB_USDT,0.043823,0.04397,0.043968,0.00005,4.0,0.00010000
2026-02-25T04:21:27+0000,phemex,UBUSDT,0.04402,0.04402,0.043992,0.00005,4.0,0.00010000
2026-02-25T04:22:31+0000,gate,UB_USDT,0.044002,0.043989,0.043951,0.00005,4.0,0.00010000
2026-02-25T04:22:41+0000,phemex,UBUSDT,0.04401,0.04404,0.0439877,0.00005,4.0,0.00010000
2026-02-25T04:31:27+0000,gate,UB_USDT,0.044101,0.044148,0.044147,0.00005,4.0,0.00010000
2026-02-25T04:31:38+0000,phemex,UBUSDT,0.04423,0.04423,0.0442099,0.00005,4.0,0.00010000
2026-02-25T04:45:17+0000,gate,UB_USDT,0.044046,0.044046,0.044027,0.00005,4.0,0.00010000
2026-02-25T04:45:32+0000,phemex,UBUSDT,0.04403,0.04403,0.0439773,0.00005,4.0,0.00010000
2026-02-25T04:51:56+0000,gate,UB_USDT,0.044138,0.044221,0.04422,0.00005,4.0,0.00010000
2026-02-25T04:52:07+0000,phemex,UBUSDT,0.04406,0.04409,0.044098,0.00005,4.0,0.00010000
2026-02-25T04:53:10+0000,gate,UB_USDT,0.043904,0.043926,0.043914,0.00005,4.0,0.00010000
2026-02-25T04:53:21+0000,phemex,UBUSDT,0.04412,0.04402,0.043967,0.00005,4.0,0.00010000
2026-02-25T04:54:25+0000,gate,UB_USDT,0.044036,0.044003,0.043972,0.00005,4.0,0.00010000
2026-02-25T04:54:36+0000,phemex,UBUSDT,0.04405,0.04402,0.0439796,0.00005,4.0,0.00010000
2026-02-25T04:55:39+0000,gate,UB_USDT,0.044036,0.044036,0.044019,0.00005,4.0,0.00010000
2026-02-25T04:55:51+0000,phemex,UBUSDT,0.04414,0.04405,0.0440113,0.00005,4.0,0.00010000
2026-02-25T05:03:23+0000,gate,UB_USDT,0.043835,0.043795,0.043767,0.00005,4.0,0.00010000
2026-02-25T05:03:35+0000,phemex,UBUSDT,0.04379,0.04379,0.0437755,0.00005,4.0,0.00010000
2026-02-25T05:12:26+0000,gate,UB_USDT,0.043844,0.043824,0.043769,0.00005,4.0,0.00010000
2026-02-25T05:12:36+0000,phemex,UBUSDT,0.04389,0.04389,0.0438738,0.00005,4.0,0.00010000
2026-02-25T05:25:13+0000,gate,UB_USDT,0.043873,0.043866,0.043823,0.00005,4.0,0.00010000
2026-02-25T05:25:25+0000,phemex,UBUSDT,0.04386,0.04386,0.0438428,0.00005,4.0,0.00010000
2026-02-25T05:26:29+0000,gate,UB_USDT,0.043873,0.043881,0.04388,0.00005,4.0,0.00010000
2026-02-25T05:26:40+0000,phemex,UBUSDT,0.04399,0.04394,0.0439029,0.00005,4.0,0.00010000
2026-02-25T05:35:24+0000,gate,UB_USDT,0.044009,0.043906,0.043872,0.00005,4.0,0.00010000
2026-02-25T05:35:35+0000,phemex,UBUSDT,0.04394,0.04395,0.043903,0.00005,4.0,0.00010000
2026-02-25T05:43:18+0000,gate,UB_USDT,0.043982,0.043995,0.043994,0.00005,4.0,0.00010000
2026-02-25T05:43:29+0000,phemex,UBUSDT,0.04417,0.04408,0.0440407,0.00005,4.0,0.00010000
2026-02-25T05:44:33+0000,gate,UB_USDT,0.043967,0.043989,0.043947,0.00005,4.0,0.00010000
2026-02-25T05:44:45+0000,phemex,UBUSDT,0.04394,0.04394,0.0439152,0.00005,4.0,0.00010000
2026-02-25T05:57:18+0000,gate,UB_USDT,0.043879,0.043776,0.043727,0.00005,4.0,0.00010000
2026-02-25T05:57:29+0000,phemex,UBUSDT,0.0437,0.04375,0.0437502,0.00005,4.0,0.00010000
2026-02-25T06:07:22+0000,gate,UB_USDT,0.043705,0.043705,0.043694,0.00005,4.0,0.00010000
2026-02-25T06:07:32+0000,phemex,UBUSDT,0.04376,0.04375,0.0437142,0.00005,4.0,0.00010000
2026-02-25T06:15:13+0000,gate,UB_USDT,0.04349,0.043446,0.0434,0.00005,4.0,0.00010000
2026-02-25T06:15:25+0000,phemex,UBUSDT,0.04355,0.04348,0.0434473,0.00005,4.0,0.00010000
2026-02-25T06:16:28+0000,gate,UB_USDT,0.043498,0.043463,0.043418,0.00005,4.0,0.00010000
2026-02-25T06:16:40+0000,phemex,UBUSDT,0.04351,0.04349,0.0434493,0.00005,4.0,0.00010000
2026-02-25T06:24:20+0000,gate,UB_USDT,0.043428,0.043413,0.043368,0.00005,4.0,0.00010000
2026-02-25T06:24:31+0000,phemex,UBUSDT,0.04337,0.04337,0.0433497,0.00005,4.0,0.00010000
2026-02-25T06:25:35+0000,gate,UB_USDT,0.043381,0.043282,0.04324,0.00005,4.0,0.00010000
2026-02-25T06:25:46+0000,phemex,UBUSDT,0.04329,0.04331,0.0433127,0.00005,4.0,0.00010000
2026-02-25T06:34:31+0000,gate,UB_USDT,0.043648,0.043648,0.043586,0.00005,4.0,0.00010000
2026-02-25T06:34:42+0000,phemex,UBUSDT,0.04368,0.04368,0.0436185,0.00005,4.0,0.00010000
2026-02-25T06:36:58+0000,gate,UB_USDT,0.043572,0.043518,0.043425,0.00005,4.0,0.00010000
2026-02-25T06:37:11+0000,phemex,UBUSDT,0.04345,0.04345,0.0434236,0.00005,4.0,0.00010000
2026-02-25T06:38:15+0000,gate,UB_USDT,0.043479,0.043479,0.043411,0.00005,4.0,0.00010000
2026-02-25T06:38:27+0000,phemex,UBUSDT,0.04349,0.04349,0.043437,0.00005,4.0,0.00010000
2026-02-25T06:48:21+0000,gate,UB_USDT,0.043155,0.04311,0.043071,0.00005,4.0,0.00010000
2026-02-25T06:48:32+0000,phemex,UBUSDT,0.04317,0.04315,0.0430662,0.00005,4.0,0.00010000
