timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,BNB_USDT,572.55,572.55,572.9017,0.000038,8.0,0.00003800
2026-07-21T02:43:40+0000,phemex,BNBUSDT,573.27,573.27,572.94,0.00004704,8.0,0.00004704
2026-07-21T02:44:54+0000,gate,BNB_USDT,572.6,572.6,572.9083,0.000038,8.0,0.00003800
2026-07-21T02:44:54+0000,phemex,BNBUSDT,573.27,573.27,572.9335,0.0000472,8.0,0.00004720
2026-07-21T02:46:08+0000,gate,BNB_USDT,572.55,572.55,572.8067,0.000036,8.0,0.00003600
2026-07-21T02:46:08+0000,phemex,BNBUSDT,573.19,573.19,572.8475,0.00004688,8.0,0.00004688
2026-07-21T02:47:22+0000,gate,BNB_USDT,572.5,572.5,572.835,0.000036,8.0,0.00003600
2026-07-21T02:47:23+0000,phemex,BNBUSDT,573.19,573.19,572.8475,0.00004762,8.0,0.00004762
2026-07-21T08:29:52+0000,gate,BNB_USDT,576.9,576.9,577.095,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,phemex,BNBUSDT,577.49,577.42,577.065,0.00012104,8.0,0.00012104
2026-07-21T08:31:07+0000,gate,BNB_USDT,576.75,576.75,576.9817,0.0001,8.0,0.00010000
2026-07-21T08:31:08+0000,phemex,BNBUSDT,577.37,577.3,576.94,0.00012396,8.0,0.00012396
2026-07-21T08:32:23+0000,gate,BNB_USDT,576.7,576.7,576.7717,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,phemex,BNBUSDT,577.22,577.22,576.9625,0.00013117,8.0,0.00013117
2026-07-21T08:33:37+0000,gate,BNB_USDT,576.9,576.9,577.15,0.0001,8.0,0.00010000
2026-07-21T08:33:38+0000,phemex,BNBUSDT,577.52,577.5,577.148,0.00012187,8.0,0.00012187
2026-07-21T13:51:16+0000,gate,BNB_USDT,577.2,577.2,577.4317,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,phemex,BNBUSDT,577.77,577.77,577.5095,0.00014086,8.0,0.00014086
2026-07-21T13:52:31+0000,gate,BNB_USDT,577,577,577.25,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,phemex,BNBUSDT,577.6,577.6,577.2385,0.00014355,8.0,0.00014355
2026-07-21T13:53:46+0000,gate,BNB_USDT,577.2,577.2,577.4483,0.0001,8.0,0.00010000
2026-07-21T13:53:47+0000,phemex,BNBUSDT,577.88,577.86,577.499,0.0001435,8.0,0.00014350
2026-07-21T13:55:00+0000,gate,BNB_USDT,577.1,577.45,577.715,0.0001,8.0,0.00010000
2026-07-21T13:55:01+0000,phemex,BNBUSDT,577.75,577.75,577.3985,0.00014483,8.0,0.00014483
2026-07-21T19:23:20+0000,gate,BNB_USDT,572.95,572.95,573.0983,0.0001,8.0,0.00010000
2026-07-21T19:23:21+0000,phemex,BNBUSDT,573.57,573.53,573.121,0.00019157,8.0,0.00019157
2026-07-21T19:24:37+0000,gate,BNB_USDT,572.85,572.85,573.0983,0.0001,8.0,0.00010000
2026-07-21T19:24:38+0000,phemex,BNBUSDT,573.48,573.48,573.067,0.00019193,8.0,0.00019193
2026-07-21T19:25:53+0000,gate,BNB_USDT,572.8,572.8,573.0467,0.0001,8.0,0.00010000
2026-07-21T19:25:54+0000,phemex,BNBUSDT,573.44,573.43,573.0205,0.00019194,8.0,0.00019194
2026-07-21T19:27:09+0000,gate,BNB_USDT,573.05,573.05,573.19,0.0001,8.0,0.00010000
2026-07-21T19:27:09+0000,phemex,BNBUSDT,573.74,573.64,573.248,0.00019056,8.0,0.00019056
