timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,LAB_USDT,4.50031,4.50341,4.499795,0.000302,4.0,0.00060400
2026-05-22T01:01:26+0000,phemex,LABUSDT,4.49015,4.49161,4.493777,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,LAB_USDT,4.49835,4.49835,4.494648,0.000342,4.0,0.00068400
2026-05-22T01:28:41+0000,phemex,LABUSDT,4.49951,4.49951,4.4991145,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,LAB_USDT,4.50186,4.50186,4.497197,0.000338,4.0,0.00067600
2026-05-22T01:32:20+0000,phemex,LABUSDT,4.50209,4.50065,4.500043,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,LAB_USDT,4.47124,4.47124,4.466914,0.000203,4.0,0.00040600
2026-05-22T03:43:48+0000,phemex,LABUSDT,4.46809,4.46809,4.4685635,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,LAB_USDT,4.46613,4.46613,4.464528,0.000201,4.0,0.00040200
2026-05-22T03:45:02+0000,phemex,LABUSDT,4.46689,4.46555,4.4655395,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,LAB_USDT,4.47267,4.47205,4.46859,0.0002,4.0,0.00040000
2026-05-22T03:46:16+0000,phemex,LABUSDT,4.47777,4.47558,4.475575,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,LAB_USDT,4.48262,4.48262,4.480705,0.000197,4.0,0.00039400
2026-05-22T03:47:30+0000,phemex,LABUSDT,4.48427,4.48427,4.484706,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,LAB_USDT,4.58437,4.57925,4.575886,0.000109,4.0,0.00021800
2026-05-22T04:44:35+0000,phemex,LABUSDT,4.59172,4.57782,4.5783105,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,LAB_USDT,4.69042,4.69042,4.688267,0.000332,4.0,0.00066400
2026-05-22T06:33:40+0000,phemex,LABUSDT,4.68729,4.68651,4.6864335,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,LAB_USDT,4.676,4.67659,4.676332,0.000289,4.0,0.00057800
2026-05-22T07:14:29+0000,phemex,LABUSDT,4.67929,4.67778,4.677742,0.00005,4.0,0.00010000
2026-05-22T07:46:18+0000,gate,LAB_USDT,4.68246,4.67885,4.67127,0.000245,4.0,0.00049000
2026-05-22T07:46:26+0000,phemex,LABUSDT,4.67689,4.67846,4.678452,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,LAB_USDT,4.70442,4.70442,4.703676,0.000148,4.0,0.00029600
2026-05-22T09:26:45+0000,phemex,LABUSDT,4.70261,4.6984,4.6963195,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,LAB_USDT,4.73553,4.7322,4.729028,0.000141,4.0,0.00028200
2026-05-22T09:28:02+0000,phemex,LABUSDT,4.72917,4.72528,4.7226725,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,LAB_USDT,4.72097,4.71754,4.715428,0.000136,4.0,0.00027200
2026-05-22T09:29:19+0000,phemex,LABUSDT,4.71779,4.71779,4.717182,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,LAB_USDT,4.71683,4.71542,4.715043,0.000131,4.0,0.00026200
2026-05-22T09:30:37+0000,phemex,LABUSDT,4.72059,4.7159,4.7135345,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,LAB_USDT,4.72554,4.72163,4.718895,0.000127,4.0,0.00025400
2026-05-22T09:31:55+0000,phemex,LABUSDT,4.73586,4.72816,4.725946,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,LAB_USDT,4.70876,4.70666,4.702521,0.000067,4.0,0.00013400
2026-05-22T09:54:35+0000,phemex,LABUSDT,4.70466,4.70568,4.705563,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,LAB_USDT,4.69915,4.69915,4.692575,0.000056,4.0,0.00011200
2026-05-22T11:25:31+0000,phemex,LABUSDT,4.69524,4.69506,4.6950295,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,LAB_USDT,4.62073,4.62067,4.616531,0.000261,4.0,0.00052200
2026-05-22T12:30:37+0000,phemex,LABUSDT,4.62314,4.62181,4.6216155,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,LAB_USDT,4.60699,4.60699,4.604211,0.000213,4.0,0.00042600
2026-05-22T13:29:37+0000,phemex,LABUSDT,4.60806,4.60806,4.606303,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,LAB_USDT,4.50476,4.50638,4.50622,0.000082,4.0,0.00016400
2026-05-22T14:10:39+0000,phemex,LABUSDT,4.50781,4.50725,4.507152,0.00005,4.0,0.00010000
