timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,SWARMS_USDT,0.00788,0.00788,0.0079,0.00005,4.0,0.00010000
2026-02-05T02:08:20+0000,phemex,SWARMSUSDT,0.00792,0.0079,0.0078998,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,SWARMS_USDT,0.00792,0.00791,0.00791,0.00005,4.0,0.00010000
2026-02-05T02:09:35+0000,phemex,SWARMSUSDT,0.00795,0.0079,0.0079058,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,SWARMS_USDT,0.00768,0.00767,0.00767,0.00005,4.0,0.00010000
2026-02-05T07:00:31+0000,phemex,SWARMSUSDT,0.00769,0.00768,0.007679,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,SWARMS_USDT,0.00772,0.0077,0.0077,0.00005,4.0,0.00010000
2026-02-05T07:01:44+0000,phemex,SWARMSUSDT,0.00773,0.00772,0.0077149,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,SWARMS_USDT,0.0076,0.0076,0.00761,0.00005,4.0,0.00010000
2026-02-05T13:04:49+0000,phemex,SWARMSUSDT,0.0076,0.0076,0.0076084,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,SWARMS_USDT,0.0076,0.0076,0.00761,0.00005,4.0,0.00010000
2026-02-05T13:06:04+0000,phemex,SWARMSUSDT,0.00761,0.0076,0.0076054,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,SWARMS_USDT,0.00767,0.00764,0.00764,0.00005,4.0,0.00010000
2026-02-05T13:07:24+0000,phemex,SWARMSUSDT,0.00765,0.00765,0.0076627,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,SWARMS_USDT,0.007,0.007,0.007,0.00005,4.0,0.00010000
2026-02-05T18:50:30+0000,phemex,SWARMSUSDT,0.00701,0.00701,0.0070058,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,SWARMS_USDT,0.00699,0.00699,0.007,0.00005,4.0,0.00010000
2026-02-05T18:51:46+0000,phemex,SWARMSUSDT,0.007,0.007,0.0070001,0.0001,8.0,0.00010000
