timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,FLEX_USDT,111.36,111.31,111.309,0.0001,8.0,0.00010000
2026-08-22T01:14:10+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,FLEX_USDT,110.72,111.04,111.308,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,FLEX_USDT,110.72,111,111.245,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,FLEX_USDT,110.2,110.2,110.202,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,FLEX_USDT,110.09,110.01,110.017,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,FLEX_USDT,110,110,110.016,0.0001,8.0,0.00010000
2026-08-22T06:42:45+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,FLEX_USDT,109.22,109.36,109.693,0.0001,8.0,0.00010000
2026-08-22T06:44:00+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,FLEX_USDT,109.7,109.55,109.55,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,FLEX_USDT,108.85,109.05,109.297,0.0001,8.0,0.00010000
2026-08-22T12:40:33+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,FLEX_USDT,108.92,109.13,109.378,0.0001,8.0,0.00010000
2026-08-22T12:41:49+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,FLEX_USDT,108.85,109.08,109.316,0.0001,8.0,0.00010000
2026-08-22T12:43:05+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,FLEX_USDT,107.77,108.01,108.428,0.0001,8.0,0.00010000
2026-08-22T15:19:42+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,FLEX_USDT,109.23,109.23,109.47,0.0001,8.0,0.00010000
2026-08-22T18:31:25+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,FLEX_USDT,109.02,109.08,109.34,0.0001,8.0,0.00010000
2026-08-22T18:32:43+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,FLEX_USDT,109.29,109.29,109.423,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,FLEX_USDT,109.58,109.35,109.346,0.0001,8.0,0.00010000
2026-08-22T18:35:19+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,FLEX_USDT,109.05,109.1,109.353,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,FLEX_USDT,109.45,109.41,109.414,0.0001,8.0,0.00010000
2026-08-22T21:34:38+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
