timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,AVA_USDT,0.2026,0.2027,0.203,0.00005,4.0,0.00010000
2026-03-24T02:10:07+0000,phemex,AVAUSDT,0.2028,0.2028,0.20295,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,AVA_USDT,0.2026,0.2026,0.2027,0.00005,4.0,0.00010000
2026-03-24T02:11:21+0000,phemex,AVAUSDT,0.2025,0.2026,0.20281,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,AVA_USDT,0.2023,0.2023,0.2027,0.00005,4.0,0.00010000
2026-03-24T02:12:34+0000,phemex,AVAUSDT,0.2026,0.2026,0.20281,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,AVA_USDT,0.2026,0.2026,0.2028,0.00005,4.0,0.00010000
2026-03-24T02:13:53+0000,phemex,AVAUSDT,0.203,0.2029,0.20293,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,AVA_USDT,0.2026,0.2026,0.2028,0.00005,4.0,0.00010000
2026-03-24T02:17:32+0000,phemex,AVAUSDT,0.2027,0.2027,0.20287,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,AVA_USDT,0.2026,0.2024,0.2024,0.00005,4.0,0.00010000
2026-03-24T02:26:28+0000,phemex,AVAUSDT,0.2021,0.2021,0.202375,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,AVA_USDT,0.2023,0.2028,0.2031,0.00005,4.0,0.00010000
2026-03-24T02:50:30+0000,phemex,AVAUSDT,0.2026,0.2029,0.2031,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,AVA_USDT,0.2022,0.2022,0.2028,0.00005,4.0,0.00010000
2026-03-24T02:58:26+0000,phemex,AVAUSDT,0.2023,0.2025,0.20292857,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,AVA_USDT,0.2022,0.2022,0.2028,0.00005,4.0,0.00010000
