timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,TNSR_USDT,0.02808,0.02815,0.0282,0.0001,8.0,0.00010000
2026-06-10T03:48:55+0000,phemex,TNSRUSDT,0.02812,0.02812,0.02815218,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,TNSR_USDT,0.02808,0.02813,0.0282,0.0001,8.0,0.00010000
2026-06-10T03:50:13+0000,phemex,TNSRUSDT,0.02809,0.02809,0.02815218,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,TNSR_USDT,0.02808,0.02808,0.0281,0.0001,8.0,0.00010000
2026-06-10T03:51:30+0000,phemex,TNSRUSDT,0.02805,0.02805,0.02811718,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,TNSR_USDT,0.02808,0.02808,0.0281,0.0001,8.0,0.00010000
2026-06-10T03:52:48+0000,phemex,TNSRUSDT,0.02807,0.02807,0.02813384,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,TNSR_USDT,0.02807,0.02809,0.0281,0.0001,8.0,0.00010000
2026-06-10T06:01:33+0000,phemex,TNSRUSDT,0.02807,0.02807,0.02812598,-0.00010446,4.0,-0.00020892
2026-06-10T07:21:25+0000,gate,TNSR_USDT,0.02834,0.02835,0.0284,0.0001,8.0,0.00010000
2026-06-10T07:21:30+0000,phemex,TNSRUSDT,0.02836,0.02836,0.0283905,-0.000273,4.0,-0.00054600
2026-06-10T10:02:17+0000,gate,TNSR_USDT,0.02812,0.02812,0.0282,0.0001,8.0,0.00010000
2026-06-10T10:02:24+0000,phemex,TNSRUSDT,0.02815,0.02815,0.02820932,-0.00047136,4.0,-0.00094272
2026-06-10T10:03:37+0000,gate,TNSR_USDT,0.02812,0.02812,0.0282,0.0001,8.0,0.00010000
2026-06-10T10:03:44+0000,phemex,TNSRUSDT,0.02813,0.02813,0.02820599,-0.00045569,4.0,-0.00091138
2026-06-10T10:04:56+0000,gate,TNSR_USDT,0.02812,0.02813,0.0282,0.0001,8.0,0.00010000
2026-06-10T10:05:03+0000,phemex,TNSRUSDT,0.02814,0.02814,0.02817312,-0.00044588,4.0,-0.00089176
2026-06-10T10:06:15+0000,gate,TNSR_USDT,0.02807,0.02807,0.0281,0.0001,8.0,0.00010000
2026-06-10T10:06:21+0000,phemex,TNSRUSDT,0.0281,0.0281,0.02815432,-0.00046609,4.0,-0.00093218
2026-06-10T15:36:38+0000,gate,TNSR_USDT,0.02862,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T15:36:43+0000,phemex,TNSRUSDT,0.02861,0.02865,0.02869916,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,TNSR_USDT,0.02862,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T15:38:00+0000,phemex,TNSRUSDT,0.02863,0.02864,0.02869916,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,TNSR_USDT,0.0286,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T15:39:17+0000,phemex,TNSRUSDT,0.02857,0.02857,0.02859015,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,TNSR_USDT,0.0286,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T15:40:33+0000,phemex,TNSRUSDT,0.02858,0.02858,0.02863082,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,TNSR_USDT,0.0286,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T15:41:50+0000,phemex,TNSRUSDT,0.02854,0.02854,0.02858198,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,TNSR_USDT,0.0286,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T15:43:07+0000,phemex,TNSRUSDT,0.0285,0.02852,0.02854895,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,TNSR_USDT,0.0286,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T15:44:24+0000,phemex,TNSRUSDT,0.02865,0.02863,0.02863248,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,TNSR_USDT,0.0286,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T15:45:41+0000,phemex,TNSRUSDT,0.02864,0.02864,0.02869565,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,TNSR_USDT,0.0286,0.02876,0.0288,0.0001,8.0,0.00010000
2026-06-10T15:46:59+0000,phemex,TNSRUSDT,0.02875,0.02875,0.028759,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,TNSR_USDT,0.0286,0.02876,0.0288,0.0001,8.0,0.00010000
2026-06-10T15:47:23+0000,phemex,TNSRUSDT,0.02875,0.02875,0.028759,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,TNSR_USDT,0.02865,0.0285,0.0285,0.0001,8.0,0.00010000
2026-06-10T15:48:40+0000,phemex,TNSRUSDT,0.02844,0.02844,0.02847564,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,TNSR_USDT,0.02839,0.02845,0.0285,0.0001,8.0,0.00010000
2026-06-10T15:49:58+0000,phemex,TNSRUSDT,0.02844,0.02844,0.02845613,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,TNSR_USDT,0.02839,0.02839,0.0284,0.0001,8.0,0.00010000
2026-06-10T15:51:15+0000,phemex,TNSRUSDT,0.02843,0.02842,0.0284273,0.00005,4.0,0.00010000
2026-06-10T15:52:27+0000,gate,TNSR_USDT,0.02839,0.02839,0.0284,0.0001,8.0,0.00010000
2026-06-10T15:52:33+0000,phemex,TNSRUSDT,0.02837,0.0284,0.02846396,0.00005,4.0,0.00010000
2026-06-10T15:53:45+0000,gate,TNSR_USDT,0.02852,0.0285,0.0285,0.0001,8.0,0.00010000
2026-06-10T15:53:50+0000,phemex,TNSRUSDT,0.02853,0.02854,0.02860532,0.00005,4.0,0.00010000
2026-06-10T15:55:02+0000,gate,TNSR_USDT,0.02866,0.02867,0.0287,0.0001,8.0,0.00010000
2026-06-10T15:55:07+0000,phemex,TNSRUSDT,0.02873,0.02869,0.02869583,0.00005,4.0,0.00010000
2026-06-10T15:56:19+0000,gate,TNSR_USDT,0.02866,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T15:56:30+0000,phemex,TNSRUSDT,0.02864,0.02864,0.02866582,0.00005,4.0,0.00010000
2026-06-10T15:57:40+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T15:57:45+0000,phemex,TNSRUSDT,0.02867,0.02866,0.02866368,0.00005,4.0,0.00010000
2026-06-10T15:58:56+0000,gate,TNSR_USDT,0.02866,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T15:59:01+0000,phemex,TNSRUSDT,0.02859,0.02859,0.02864582,0.00005,4.0,0.00010000
2026-06-10T16:00:12+0000,gate,TNSR_USDT,0.02866,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:00:17+0000,phemex,TNSRUSDT,0.02861,0.02861,0.02864082,0.00005,4.0,0.00010000
2026-06-10T16:01:29+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:01:35+0000,phemex,TNSRUSDT,0.02853,0.02859,0.02865416,0.00005,4.0,0.00010000
2026-06-10T16:02:46+0000,gate,TNSR_USDT,0.02866,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:02:52+0000,phemex,TNSRUSDT,0.02856,0.02856,0.02862748,0.00005,4.0,0.00010000
2026-06-10T16:04:03+0000,gate,TNSR_USDT,0.02866,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:04:08+0000,phemex,TNSRUSDT,0.02856,0.02858,0.02863748,0.00005,4.0,0.00010000
2026-06-10T16:05:20+0000,gate,TNSR_USDT,0.02866,0.0286,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:05:25+0000,phemex,TNSRUSDT,0.02861,0.02861,0.02863416,0.00005,4.0,0.00010000
2026-06-10T16:06:36+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:06:46+0000,phemex,TNSRUSDT,0.02868,0.02867,0.02867499,-0.00002683,4.0,-0.00005366
2026-06-10T16:08:01+0000,gate,TNSR_USDT,0.02866,0.02867,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:08:07+0000,phemex,TNSRUSDT,0.02867,0.02867,0.02871899,0.00005,4.0,0.00010000
2026-06-10T16:09:21+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:09:26+0000,phemex,TNSRUSDT,0.02861,0.02864,0.02868749,0.00005,4.0,0.00010000
2026-06-10T16:10:38+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:10:44+0000,phemex,TNSRUSDT,0.02867,0.02867,0.02868232,0.00005,4.0,0.00010000
2026-06-10T16:11:55+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:12:00+0000,phemex,TNSRUSDT,0.02858,0.02862,0.02867249,0.00005,4.0,0.00010000
2026-06-10T16:13:12+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:13:17+0000,phemex,TNSRUSDT,0.02862,0.02862,0.02866701,-0.0000957,4.0,-0.00019140
2026-06-10T16:14:28+0000,gate,TNSR_USDT,0.02866,0.02866,0.0287,0.0001,8.0,0.00010000
2026-06-10T16:14:35+0000,phemex,TNSRUSDT,0.02855,0.02861,0.02866749,-0.0001019,4.0,-0.00020380
2026-06-10T16:15:47+0000,gate,TNSR_USDT,0.02854,0.02854,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:15:53+0000,phemex,TNSRUSDT,0.02858,0.02858,0.02863651,-0.00019983,4.0,-0.00039966
2026-06-10T16:17:12+0000,gate,TNSR_USDT,0.02854,0.02854,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:17:18+0000,phemex,TNSRUSDT,0.02857,0.02857,0.02863249,-0.00010615,4.0,-0.00021230
2026-06-10T16:18:26+0000,gate,TNSR_USDT,0.02854,0.02854,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:18:32+0000,phemex,TNSRUSDT,0.02854,0.02858,0.02863368,-0.0001059,4.0,-0.00021180
2026-06-10T16:19:44+0000,gate,TNSR_USDT,0.02854,0.02856,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:19:49+0000,phemex,TNSRUSDT,0.02857,0.02858,0.02863463,-0.00010374,4.0,-0.00020748
2026-06-10T16:21:00+0000,gate,TNSR_USDT,0.02854,0.02857,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:21:06+0000,phemex,TNSRUSDT,0.02854,0.02857,0.02862534,-0.00007211,4.0,-0.00014422
2026-06-10T16:22:17+0000,gate,TNSR_USDT,0.02854,0.02856,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:22:23+0000,phemex,TNSRUSDT,0.02859,0.02859,0.02862082,-0.00002532,4.0,-0.00005064
2026-06-10T16:23:35+0000,gate,TNSR_USDT,0.02854,0.02856,0.0286,0.0001,8.0,0.00010000
2026-06-10T16:23:40+0000,phemex,TNSRUSDT,0.02858,0.02858,0.02863915,0.00001846,4.0,0.00003692
2026-06-10T16:24:51+0000,gate,TNSR_USDT,0.02853,0.02856,0.0286,0.0001,8.0,0.00010000
