timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,DIS_USDT,103.37,103.37,103.366,0.0001,8.0,0.00010000
2026-08-13T01:59:59+0000,phemex,DISUSDT,103.37,103.37,104.4,-0.00190813,8.0,-0.00190813
2026-08-13T02:01:03+0000,gate,DIS_USDT,103.37,103.37,103.37,0.0001,8.0,0.00010000
2026-08-13T02:01:14+0000,phemex,DISUSDT,103.37,103.37,104.43,-0.00200096,8.0,-0.00200096
2026-08-13T02:02:17+0000,gate,DIS_USDT,103.37,103.37,103.374,0.0001,8.0,0.00010000
2026-08-13T02:02:28+0000,phemex,DISUSDT,103.34,103.34,103.524,-0.00205849,8.0,-0.00205849
2026-08-13T02:03:31+0000,gate,DIS_USDT,103.32,103.32,103.318,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,DISUSDT,103.34,103.34,103.53,-0.00201723,8.0,-0.00201723
2026-08-13T07:13:16+0000,gate,DIS_USDT,103.32,103.32,103.323,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,DISUSDT,103.24,103.24,103.496,-0.00039832,8.0,-0.00039832
2026-08-13T07:27:21+0000,gate,DIS_USDT,103.32,103.32,103.317,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,DISUSDT,103.37,103.62,104.47,-0.00061207,8.0,-0.00061207
2026-08-13T07:28:41+0000,gate,DIS_USDT,103.32,103.32,103.316,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,DISUSDT,103.37,103.56,104.47,-0.00063449,8.0,-0.00063449
2026-08-13T07:30:00+0000,gate,DIS_USDT,103.32,103.32,103.307,0.0001,8.0,0.00010000
2026-08-13T07:30:16+0000,phemex,DISUSDT,103.37,103.37,103.488,-0.00065162,8.0,-0.00065162
2026-08-13T07:31:19+0000,gate,DIS_USDT,103.31,103.3,103.304,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,DISUSDT,103.37,103.37,103.49,-0.00064653,8.0,-0.00064653
2026-08-13T07:32:38+0000,gate,DIS_USDT,103.3,103.3,103.302,0.0001,8.0,0.00010000
2026-08-13T07:32:53+0000,phemex,DISUSDT,103.37,103.37,103.488,-0.00064146,8.0,-0.00064146
2026-08-13T12:13:24+0000,gate,DIS_USDT,103.63,103.63,103.676,0.0001,8.0,0.00010000
2026-08-13T12:13:37+0000,phemex,DISUSDT,103.65,103.65,103.812,-0.00097294,8.0,-0.00097294
2026-08-13T12:14:41+0000,gate,DIS_USDT,103.63,103.63,103.675,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,DISUSDT,103.65,103.65,103.802,-0.00096139,8.0,-0.00096139
2026-08-13T13:11:14+0000,gate,DIS_USDT,103.85,103.85,103.848,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,DISUSDT,103.9,103.9,103.942,-0.00075534,8.0,-0.00075534
2026-08-13T13:12:33+0000,gate,DIS_USDT,103.85,103.85,103.847,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,DISUSDT,103.9,103.89,103.93,-0.00074732,8.0,-0.00074732
2026-08-13T13:13:56+0000,gate,DIS_USDT,103.85,103.85,103.848,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,DISUSDT,103.9,103.96,104.09,-0.00073151,8.0,-0.00073151
2026-08-13T13:15:14+0000,gate,DIS_USDT,103.9,103.91,103.909,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,DISUSDT,104.04,104.04,104.166,-0.00072371,8.0,-0.00072371
