timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,OP_USDT,0.11006,0.1101,0.1102,-0.000033,8.0,-0.00003300
2026-06-17T04:12:23+0000,phemex,OPUSDT,0.1101,0.1101,0.11020022,0.0000323,8.0,0.00003230
2026-06-17T04:13:38+0000,gate,OP_USDT,0.10982,0.10989,0.11,-0.000037,8.0,-0.00003700
2026-06-17T04:13:41+0000,phemex,OPUSDT,0.1099,0.1099,0.10992056,0.00002876,8.0,0.00002876
2026-06-17T04:14:56+0000,gate,OP_USDT,0.10982,0.10986,0.11,-0.00004,8.0,-0.00004000
2026-06-17T04:14:59+0000,phemex,OPUSDT,0.1098,0.1098,0.109879,0.00003159,8.0,0.00003159
2026-06-17T04:16:13+0000,gate,OP_USDT,0.10965,0.10972,0.1099,-0.000061,8.0,-0.00006100
2026-06-17T04:16:16+0000,phemex,OPUSDT,0.1097,0.1097,0.10981582,0.00003779,8.0,0.00003779
2026-06-17T10:58:15+0000,gate,OP_USDT,0.10715,0.10719,0.1073,0.0001,8.0,0.00010000
2026-06-17T10:58:18+0000,phemex,OPUSDT,0.1073,0.1073,0.10730261,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,OP_USDT,0.10718,0.10721,0.1073,0.0001,8.0,0.00010000
2026-06-17T10:59:36+0000,phemex,OPUSDT,0.1073,0.1073,0.10729975,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,OP_USDT,0.10733,0.10733,0.1074,0.0001,8.0,0.00010000
2026-06-17T11:00:55+0000,phemex,OPUSDT,0.1073,0.1073,0.10737579,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,OP_USDT,0.10709,0.10712,0.1072,0.0001,8.0,0.00010000
2026-06-17T11:02:13+0000,phemex,OPUSDT,0.1071,0.1071,0.10720403,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,OP_USDT,0.10787,0.10787,0.108,-0.000051,8.0,-0.00005100
2026-06-17T15:33:09+0000,phemex,OPUSDT,0.1079,0.1079,0.10801844,0.00006904,8.0,0.00006904
2026-06-17T15:34:21+0000,gate,OP_USDT,0.10787,0.10796,0.1081,-0.000049,8.0,-0.00004900
2026-06-17T15:34:23+0000,phemex,OPUSDT,0.1081,0.108,0.10808844,0.00006303,8.0,0.00006303
2026-06-17T15:35:36+0000,gate,OP_USDT,0.10803,0.10803,0.1081,-0.000047,8.0,-0.00004700
2026-06-17T15:35:38+0000,phemex,OPUSDT,0.1079,0.1079,0.10800711,0.00005888,8.0,0.00005888
2026-06-17T15:36:51+0000,gate,OP_USDT,0.10805,0.10805,0.1081,-0.000046,8.0,-0.00004600
2026-06-17T15:36:53+0000,phemex,OPUSDT,0.1081,0.1081,0.10818933,0.0000604,8.0,0.00006040
2026-06-17T20:13:07+0000,gate,OP_USDT,0.1065,0.10649,0.1065,-0.000044,8.0,-0.00004400
2026-06-17T20:13:10+0000,phemex,OPUSDT,0.1063,0.1063,0.10641478,-0.00016763,8.0,-0.00016763
2026-06-17T20:14:24+0000,gate,OP_USDT,0.10607,0.10619,0.1063,-0.000046,8.0,-0.00004600
2026-06-17T20:14:27+0000,phemex,OPUSDT,0.106,0.106,0.10618244,-0.00016239,8.0,-0.00016239
2026-06-17T20:15:43+0000,gate,OP_USDT,0.10625,0.10625,0.1063,-0.000051,8.0,-0.00005100
2026-06-17T20:15:46+0000,phemex,OPUSDT,0.1062,0.1062,0.10630611,-0.00016293,8.0,-0.00016293
2026-06-17T20:17:02+0000,gate,OP_USDT,0.10602,0.10602,0.1061,-0.00005,8.0,-0.00005000
2026-06-17T20:17:05+0000,phemex,OPUSDT,0.106,0.106,0.10610767,-0.00016659,8.0,-0.00016659
