timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,LINEA_USDT,0.003455,0.003455,0.003459,-0.000247,4.0,-0.00049400
2026-05-22T01:28:41+0000,phemex,LINEAUSDT,0.003456,0.003456,0.00345953,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,LINEA_USDT,0.003457,0.00346,0.003462,-0.000216,4.0,-0.00043200
2026-05-22T01:32:19+0000,phemex,LINEAUSDT,0.003464,0.003464,0.00346409,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,LINEA_USDT,0.003494,0.003493,0.003494,-0.00011,4.0,-0.00022000
2026-05-22T03:43:47+0000,phemex,LINEAUSDT,0.003487,0.003489,0.00349401,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,LINEA_USDT,0.003494,0.003493,0.003494,-0.000112,4.0,-0.00022400
2026-05-22T03:45:02+0000,phemex,LINEAUSDT,0.003489,0.003489,0.00349404,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,LINEA_USDT,0.003486,0.003488,0.003495,-0.000113,4.0,-0.00022600
2026-05-22T03:46:15+0000,phemex,LINEAUSDT,0.003491,0.003491,0.00349414,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,LINEA_USDT,0.003486,0.003489,0.003495,-0.000114,4.0,-0.00022800
2026-05-22T03:47:29+0000,phemex,LINEAUSDT,0.003491,0.003491,0.00349476,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,LINEA_USDT,0.003488,0.003489,0.003496,-0.000133,4.0,-0.00026600
2026-05-22T04:44:35+0000,phemex,LINEAUSDT,0.003488,0.00349,0.00349632,-0.00000292,4.0,-0.00000584
2026-05-22T06:33:22+0000,gate,LINEA_USDT,0.003466,0.003466,0.00347,-0.000478,4.0,-0.00095600
2026-05-22T06:33:39+0000,phemex,LINEAUSDT,0.003465,0.003465,0.00346935,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,LINEA_USDT,0.003457,0.003458,0.00346,-0.00037,4.0,-0.00074000
2026-05-22T07:14:29+0000,phemex,LINEAUSDT,0.00346,0.00346,0.0034607,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,LINEA_USDT,0.003498,0.003498,0.003499,0.00005,4.0,0.00010000
2026-05-22T09:26:44+0000,phemex,LINEAUSDT,0.003493,0.003494,0.00349865,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,LINEA_USDT,0.003498,0.003498,0.003498,0.00005,4.0,0.00010000
2026-05-22T09:28:02+0000,phemex,LINEAUSDT,0.003494,0.003494,0.00349817,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,LINEA_USDT,0.003498,0.003497,0.003497,0.00005,4.0,0.00010000
2026-05-22T09:29:18+0000,phemex,LINEAUSDT,0.003494,0.003494,0.00349778,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,LINEA_USDT,0.003498,0.003497,0.003497,0.00005,4.0,0.00010000
2026-05-22T09:30:36+0000,phemex,LINEAUSDT,0.003493,0.003493,0.00349517,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,LINEA_USDT,0.003498,0.003496,0.003496,0.00005,4.0,0.00010000
2026-05-22T09:31:54+0000,phemex,LINEAUSDT,0.003485,0.003488,0.00349347,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,LINEA_USDT,0.003482,0.003483,0.003485,0.000015,4.0,0.00003000
2026-05-22T09:54:35+0000,phemex,LINEAUSDT,0.003483,0.003483,0.00348572,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,LINEA_USDT,0.00347,0.003468,0.003469,-0.000055,4.0,-0.00011000
2026-05-22T11:25:30+0000,phemex,LINEAUSDT,0.003468,0.003468,0.00346899,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,LINEA_USDT,0.003487,0.003487,0.003487,0.00005,4.0,0.00010000
2026-05-22T12:30:37+0000,phemex,LINEAUSDT,0.00348,0.00348,0.00348514,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,LINEA_USDT,0.00351,0.003509,0.003509,0.00005,4.0,0.00010000
2026-05-22T13:29:36+0000,phemex,LINEAUSDT,0.003501,0.003503,0.00350768,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,LINEA_USDT,0.003476,0.00348,0.003483,0.00005,4.0,0.00010000
2026-05-22T14:10:38+0000,phemex,LINEAUSDT,0.00348,0.00348,0.00348454,0.00005,4.0,0.00010000
