timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,ADBE_USDT,269.15,269,268.983,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,ADBEUSDT,269.33,269.21,269.215,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,ADBE_USDT,268.99,268.92,268.901,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,ADBEUSDT,269.22,269.07,268.946,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,ADBE_USDT,268.99,268.91,268.897,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,ADBEUSDT,269.22,269.08,268.9415,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,ADBE_USDT,268.99,268.89,268.876,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,ADBEUSDT,269.22,269.08,268.9415,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,ADBE_USDT,268.99,268.88,268.869,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,ADBEUSDT,268.98,268.98,268.9415,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,ADBE_USDT,270.58,270.15,270.038,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,ADBEUSDT,270.56,270.22,270.2125,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,ADBE_USDT,270.63,270.2,270.134,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,ADBEUSDT,269.99,270.36,270.367,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,ADBE_USDT,270.7,270.19,270.149,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,ADBEUSDT,269.99,270.37,270.3775,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,ADBE_USDT,270.7,270.2,270.17,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,ADBEUSDT,269.99,270.37,270.3775,0,8.0,0.00000000
2026-08-14T13:06:14+0000,gate,ADBE_USDT,270.15,270.15,270.466,0.0001,8.0,0.00010000
2026-08-14T13:06:27+0000,phemex,ADBEUSDT,270.38,270.38,270.3705,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,ADBE_USDT,270.25,270.25,270.56,0.0001,8.0,0.00010000
2026-08-14T13:07:41+0000,phemex,ADBEUSDT,270.38,270.38,270.3705,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,ADBE_USDT,270.2,270.2,270.532,0.0001,8.0,0.00010000
2026-08-14T13:08:55+0000,phemex,ADBEUSDT,270.38,270.38,270.36,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,ADBE_USDT,270.2,270.2,270.486,0.0001,8.0,0.00010000
2026-08-14T13:10:09+0000,phemex,ADBEUSDT,270.38,270.53,270.5335,0,8.0,0.00000000
