timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,GER40_USDT,26725.05,26725.05,26725.321,0,8.0,0.00000000
2026-04-04T02:13:15+0000,phemex,GER40USDT,26525.3,26525.3,26515.11,0,4.0,0.00000000
2026-04-04T02:14:18+0000,gate,GER40_USDT,26725.05,26725.05,26725.321,0,8.0,0.00000000
2026-04-04T02:14:30+0000,phemex,GER40USDT,26885.2,26885.2,26883.08,0,4.0,0.00000000
2026-04-04T02:15:32+0000,gate,GER40_USDT,26725.05,26725.05,26725.588,0,8.0,0.00000000
2026-04-04T02:15:44+0000,phemex,GER40USDT,26515.11,26515.11,26515.11,0,4.0,0.00000000
2026-04-04T02:16:45+0000,gate,GER40_USDT,26725.05,26725.05,26725.321,0,8.0,0.00000000
2026-04-04T02:16:58+0000,phemex,GER40USDT,26518.16,26518.16,26518.16,0,4.0,0.00000000
2026-04-04T02:20:26+0000,gate,GER40_USDT,26725.05,26725.05,26725.321,0,8.0,0.00000000
2026-04-04T02:20:38+0000,phemex,GER40USDT,26891.51,26567.15,26522.99,0,4.0,0.00000000
2026-04-04T02:29:22+0000,gate,GER40_USDT,26725.05,26725.05,26726.123,0,8.0,0.00000000
2026-04-04T02:29:38+0000,phemex,GER40USDT,26881.51,26893.02,26893.02,0,4.0,0.00000000
2026-04-04T02:43:14+0000,gate,GER40_USDT,26725.05,26725.05,26725.321,0,8.0,0.00000000
2026-04-04T02:43:25+0000,phemex,GER40USDT,26520.16,26890.55,26890.55,0,4.0,0.00000000
2026-04-04T03:01:19+0000,gate,GER40_USDT,26725.05,26725.05,26726.123,0,8.0,0.00000000
2026-04-04T03:01:31+0000,phemex,GER40USDT,26728,26578.92,26514.57,0,4.0,0.00000000
2026-04-04T03:02:33+0000,gate,GER40_USDT,26725.05,26725.05,26726.39,0,8.0,0.00000000
2026-04-04T03:02:45+0000,phemex,GER40USDT,26887.35,26589.08,26525.42,0,4.0,0.00000000
2026-04-04T03:10:23+0000,gate,GER40_USDT,26725.05,26725.05,26725.588,0,8.0,0.00000000
2026-04-04T03:10:34+0000,phemex,GER40USDT,26527.05,26868.21,26883.79,0,4.0,0.00000000
2026-04-04T03:42:18+0000,gate,GER40_USDT,26725.05,26725.05,26726.658,0,8.0,0.00000000
2026-04-04T03:42:30+0000,phemex,GER40USDT,26521.68,26521.68,26521.68,0,4.0,0.00000000
2026-04-04T03:43:32+0000,gate,GER40_USDT,26725.05,26725.05,26725.856,0,8.0,0.00000000
2026-04-04T03:43:43+0000,phemex,GER40USDT,26516.57,26516.57,26516.57,0,4.0,0.00000000
2026-04-04T03:51:21+0000,gate,GER40_USDT,26725.05,26725.05,26726.925,0,8.0,0.00000000
2026-04-04T03:51:32+0000,phemex,GER40USDT,26517.4,26517.4,26524.2,0,4.0,0.00000000
2026-04-04T03:52:34+0000,gate,GER40_USDT,26725.05,26725.05,26726.925,0,8.0,0.00000000
2026-04-04T03:52:46+0000,phemex,GER40USDT,26882.38,26517.72,26517.72,0,4.0,0.00000000
2026-04-04T04:14:14+0000,gate,GER40_USDT,26725.05,26725.05,26726.658,0,8.0,0.00000000
2026-04-04T04:14:26+0000,phemex,GER40USDT,26525.22,26826.05,26890.22,-0.0002,4.0,-0.00040000
2026-04-04T04:15:28+0000,gate,GER40_USDT,26725.05,26725.05,26726.658,0,8.0,0.00000000
2026-04-04T04:15:40+0000,phemex,GER40USDT,26883.72,26882.71,26882.71,-0.0002,4.0,-0.00040000
2026-04-04T04:23:21+0000,gate,GER40_USDT,26725.05,26725.05,26725.856,0,8.0,0.00000000
2026-04-04T04:23:32+0000,phemex,GER40USDT,26515.07,26859.02,26884.89,-0.0002,4.0,-0.00040000
2026-04-04T04:32:20+0000,gate,GER40_USDT,26725.05,26725.05,26726.658,0,8.0,0.00000000
2026-04-04T04:32:32+0000,phemex,GER40USDT,26515.07,26881.47,26881.67,-0.00018945,4.0,-0.00037890
