timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,ZETA_USDT,0.04963,0.04958,0.04959,-0.0002,4.0,-0.00040000
2026-04-09T00:04:19+0000,phemex,ZETAUSDT,0.04951,0.04952,0.049576,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,ZETA_USDT,0.04955,0.04953,0.04955,-0.000159,4.0,-0.00031800
2026-04-09T00:05:36+0000,phemex,ZETAUSDT,0.04958,0.04956,0.049564,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,ZETA_USDT,0.04932,0.04938,0.04947,-0.000023,4.0,-0.00004600
2026-04-09T00:14:43+0000,phemex,ZETAUSDT,0.04924,0.04936,0.04945,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,ZETA_USDT,0.04891,0.0489,0.04892,-0.000388,4.0,-0.00077600
2026-04-09T00:37:35+0000,phemex,ZETAUSDT,0.04883,0.04884,0.048932,-0.0000469,4.0,-0.00009380
2026-04-09T00:45:23+0000,gate,ZETA_USDT,0.04887,0.04884,0.04886,-0.000363,4.0,-0.00072600
2026-04-09T00:45:32+0000,phemex,ZETAUSDT,0.04883,0.04883,0.048848,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,ZETA_USDT,0.04874,0.04874,0.04881,-0.000285,4.0,-0.00057000
2026-04-09T00:54:28+0000,phemex,ZETAUSDT,0.04875,0.04874,0.048746,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,ZETA_USDT,0.04878,0.04877,0.04878,-0.00022,4.0,-0.00044000
2026-04-09T01:08:25+0000,phemex,ZETAUSDT,0.04857,0.0487,0.04874,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,ZETA_USDT,0.04905,0.04907,0.0491,0.00005,4.0,0.00010000
2026-04-09T02:27:32+0000,phemex,ZETAUSDT,0.04907,0.04907,0.04911667,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,ZETA_USDT,0.04912,0.04912,0.04914,0.00005,4.0,0.00010000
2026-04-09T02:28:49+0000,phemex,ZETAUSDT,0.04909,0.0491,0.04914,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,ZETA_USDT,0.04914,0.04914,0.04916,0.00005,4.0,0.00010000
2026-04-09T02:30:10+0000,phemex,ZETAUSDT,0.04913,0.04913,0.0491575,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,ZETA_USDT,0.04916,0.04916,0.04917,0.00005,4.0,0.00010000
2026-04-09T02:31:27+0000,phemex,ZETAUSDT,0.04915,0.04915,0.04916,0.00005,4.0,0.00010000
