timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,SKDD_USDT,7.332,7.332,7.307,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,SKDDUSDT,7.3,7.3,7.3136,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,SKDD_USDT,7.332,7.332,7.307,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,SKDDUSDT,7.27,7.29,7.3066,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,SKDD_USDT,7.332,7.332,7.308,0,8.0,0.00000000
2026-09-09T03:30:21+0000,phemex,SKDDUSDT,7.27,7.29,7.3066,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,SKDD_USDT,7.309,7.309,7.3,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,SKDDUSDT,7.27,7.28,7.2892,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,SKDD_USDT,7.515,7.515,7.491,0,8.0,0.00000000
2026-09-09T10:52:40+0000,phemex,SKDDUSDT,7.48,7.49,7.4933,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,SKDD_USDT,7.515,7.515,7.492,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,SKDDUSDT,7.48,7.49,7.4933,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,SKDD_USDT,7.515,7.513,7.488,0,8.0,0.00000000
2026-09-09T10:55:16+0000,phemex,SKDDUSDT,7.46,7.48,7.4863,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,SKDD_USDT,7.494,7.494,7.47,0,8.0,0.00000000
2026-09-09T10:56:38+0000,phemex,SKDDUSDT,7.46,7.47,7.4769,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,SKDD_USDT,6.852,6.849,6.819,0,8.0,0.00000000
2026-09-09T16:02:53+0000,phemex,SKDDUSDT,6.82,6.83,6.8333,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,SKDD_USDT,6.851,6.85,6.821,0,8.0,0.00000000
2026-09-09T16:04:06+0000,phemex,SKDDUSDT,6.82,6.82,6.8262,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,SKDD_USDT,6.846,6.84,6.813,0,8.0,0.00000000
2026-09-09T16:05:20+0000,phemex,SKDDUSDT,6.81,6.81,6.8187,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,SKDD_USDT,6.836,6.836,6.812,0,8.0,0.00000000
2026-09-09T16:06:34+0000,phemex,SKDDUSDT,6.8,6.8,6.8107,0,8.0,0.00000000
2026-09-09T20:35:03+0000,gate,SKDD_USDT,6.495,6.495,6.48,0,8.0,0.00000000
2026-09-09T20:35:16+0000,phemex,SKDDUSDT,6.44,6.46,6.4683,0,8.0,0.00000000
2026-09-09T20:36:18+0000,gate,SKDD_USDT,6.495,6.495,6.477,0,8.0,0.00000000
2026-09-09T20:36:31+0000,phemex,SKDDUSDT,6.47,6.48,6.4823,0,8.0,0.00000000
2026-09-09T20:37:33+0000,gate,SKDD_USDT,6.484,6.484,6.473,0,8.0,0.00000000
2026-09-09T20:37:46+0000,phemex,SKDDUSDT,6.46,6.46,6.4652,0,8.0,0.00000000
2026-09-09T20:38:48+0000,gate,SKDD_USDT,6.484,6.484,6.474,0,8.0,0.00000000
2026-09-09T20:39:01+0000,phemex,SKDDUSDT,6.46,6.46,6.4652,0,8.0,0.00000000
