timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ONG_USDT,0.06571,0.06571,0.0663,-0.002492,8.0,-0.00249200
2026-03-25T02:22:13+0000,phemex,ONGUSDT,0.0658,0.0658,0.06636889,-0.00298205,4.0,-0.00596410
2026-03-25T02:23:25+0000,gate,ONG_USDT,0.06571,0.06573,0.0663,-0.00248,8.0,-0.00248000
2026-03-25T02:23:30+0000,phemex,ONGUSDT,0.066,0.066,0.06635889,-0.00295919,4.0,-0.00591838
2026-03-25T02:24:42+0000,gate,ONG_USDT,0.06594,0.06588,0.0664,-0.0025,8.0,-0.00250000
2026-03-25T02:24:47+0000,phemex,ONGUSDT,0.0661,0.0661,0.06638444,-0.0029277,4.0,-0.00585540
2026-03-25T02:25:58+0000,gate,ONG_USDT,0.06599,0.06599,0.0664,-0.002516,8.0,-0.00251600
2026-03-25T02:26:03+0000,phemex,ONGUSDT,0.066,0.066,0.06638889,-0.00285079,4.0,-0.00570158
2026-03-25T02:28:32+0000,gate,ONG_USDT,0.06634,0.06634,0.0666,-0.002519,8.0,-0.00251900
2026-03-25T02:28:37+0000,phemex,ONGUSDT,0.0663,0.0663,0.06658333,-0.00276114,4.0,-0.00552228
2026-03-25T02:32:29+0000,gate,ONG_USDT,0.06647,0.06647,0.0669,-0.002499,8.0,-0.00249900
2026-03-25T02:32:34+0000,phemex,ONGUSDT,0.0664,0.0664,0.06695667,-0.00259883,4.0,-0.00519766
2026-03-25T02:33:45+0000,gate,ONG_USDT,0.06677,0.06701,0.0675,-0.002488,8.0,-0.00248800
2026-03-25T02:33:50+0000,phemex,ONGUSDT,0.0669,0.067,0.06753556,-0.0025696,4.0,-0.00513920
2026-03-25T02:36:17+0000,gate,ONG_USDT,0.06668,0.06688,0.0675,-0.002549,8.0,-0.00254900
2026-03-25T02:36:22+0000,phemex,ONGUSDT,0.0668,0.0668,0.06723667,-0.00273724,4.0,-0.00547448
2026-03-25T02:37:33+0000,gate,ONG_USDT,0.06637,0.06637,0.067,-0.002552,8.0,-0.00255200
2026-03-25T02:37:38+0000,phemex,ONGUSDT,0.0663,0.0665,0.06710111,-0.00269626,4.0,-0.00539252
2026-03-25T02:41:21+0000,gate,ONG_USDT,0.06657,0.06681,0.0675,-0.002526,8.0,-0.00252600
2026-03-25T02:41:26+0000,phemex,ONGUSDT,0.0666,0.0667,0.06740444,-0.00275734,4.0,-0.00551468
2026-03-25T02:42:38+0000,gate,ONG_USDT,0.06652,0.06663,0.0674,-0.002544,8.0,-0.00254400
2026-03-25T02:42:43+0000,phemex,ONGUSDT,0.0666,0.0666,0.06727444,-0.00279618,4.0,-0.00559236
2026-03-25T02:42:58+0000,gate,ONG_USDT,0.06652,0.06661,0.0674,-0.002544,8.0,-0.00254400
2026-03-25T02:43:03+0000,phemex,ONGUSDT,0.0665,0.0666,0.06727444,-0.00280662,4.0,-0.00561324
2026-03-25T02:50:28+0000,gate,ONG_USDT,0.06602,0.06603,0.0666,-0.002454,8.0,-0.00245400
2026-03-25T02:50:33+0000,phemex,ONGUSDT,0.0661,0.0661,0.06656444,-0.00281929,4.0,-0.00563858
2026-03-25T03:03:24+0000,gate,ONG_USDT,0.06584,0.06601,0.0664,-0.002297,8.0,-0.00229700
2026-03-25T03:03:29+0000,phemex,ONGUSDT,0.0659,0.0659,0.06625889,-0.0024094,4.0,-0.00481880
2026-03-25T03:03:44+0000,gate,ONG_USDT,0.0659,0.0659,0.0663,-0.002297,8.0,-0.00229700
2026-03-25T03:03:49+0000,phemex,ONGUSDT,0.0659,0.0659,0.06626333,-0.0024094,4.0,-0.00481880
