timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,TAO_USDT,219.4,219.6,219.74,0,4.0,0.00000000
2026-01-29T22:48:51+0000,phemex,TAOUSDT,219.71,219.71,219.76666667,0.00008739,8.0,0.00008739
2026-01-29T22:50:06+0000,gate,TAO_USDT,219.7,219.8,220,0.000004,4.0,0.00000800
2026-01-29T22:50:16+0000,phemex,TAOUSDT,219.97,219.96,219.96666667,0.00008776,8.0,0.00008776
2026-01-29T23:37:45+0000,gate,TAO_USDT,220.4,220.4,220.63,-0.00002,4.0,-0.00004000
2026-01-29T23:37:53+0000,phemex,TAOUSDT,220.44,220.48,220.63333333,0.00007451,8.0,0.00007451
2026-01-29T23:39:05+0000,gate,TAO_USDT,220.5,220.5,220.67,-0.000021,4.0,-0.00004200
2026-01-29T23:39:14+0000,phemex,TAOUSDT,220.45,220.56,220.7,0.00007261,8.0,0.00007261
2026-01-29T23:40:25+0000,gate,TAO_USDT,220.2,220.2,220.46,-0.00002,4.0,-0.00004000
2026-01-29T23:40:34+0000,phemex,TAOUSDT,220.03,220.15,220.3,0.00007088,8.0,0.00007088
