timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,SAGA_USDT,0.01235,0.01233,0.0123,0.000162,4.0,0.00032400
2026-08-02T02:48:59+0000,phemex,SAGAUSDT,0.01232,0.01232,0.0123375,0.0001,8.0,0.00010000
2026-08-02T02:50:12+0000,gate,SAGA_USDT,0.01235,0.0124,0.0124,0.000192,4.0,0.00038400
2026-08-02T02:50:18+0000,phemex,SAGAUSDT,0.01234,0.01234,0.0123475,0.0001,8.0,0.00010000
2026-08-02T02:51:31+0000,gate,SAGA_USDT,0.01235,0.0124,0.0124,0.000178,4.0,0.00035600
2026-08-02T02:51:37+0000,phemex,SAGAUSDT,0.01234,0.01234,0.0123525,0.0001,8.0,0.00010000
2026-08-02T02:52:49+0000,gate,SAGA_USDT,0.01233,0.0124,0.0124,0.000157,4.0,0.00031400
2026-08-02T02:52:55+0000,phemex,SAGAUSDT,0.01232,0.01232,0.012348,0.0001,8.0,0.00010000
2026-08-02T03:44:45+0000,gate,SAGA_USDT,0.01231,0.01231,0.0123,0.000206,4.0,0.00041200
2026-08-02T03:44:51+0000,phemex,SAGAUSDT,0.01233,0.01233,0.0123305,0.0001,8.0,0.00010000
2026-08-02T04:10:37+0000,gate,SAGA_USDT,0.01236,0.01235,0.0123,0.001235,4.0,0.00247000
2026-08-02T04:10:43+0000,phemex,SAGAUSDT,0.01235,0.01235,0.01236,0.0001,8.0,0.00010000
