timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,IRYS_USDT,0.04806,0.04799,0.047952,0.00005,4.0,0.00010000
2026-02-07T02:04:13+0000,phemex,IRYSUSDT,0.048028,0.048028,0.0480122,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,IRYS_USDT,0.04814,0.04813,0.048088,0.00005,4.0,0.00010000
2026-02-07T02:05:28+0000,phemex,IRYSUSDT,0.048155,0.048165,0.048164,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,IRYS_USDT,0.04814,0.04815,0.048151,0.00005,4.0,0.00010000
2026-02-07T02:06:44+0000,phemex,IRYSUSDT,0.048199,0.048199,0.0481833,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,IRYS_USDT,0.04814,0.04813,0.048077,0.00005,4.0,0.00010000
2026-02-07T02:07:58+0000,phemex,IRYSUSDT,0.048165,0.048146,0.0481306,0.00005,4.0,0.00010000
2026-02-07T02:09:00+0000,gate,IRYS_USDT,0.04814,0.0481,0.048039,0.00005,4.0,0.00010000
2026-02-07T02:09:13+0000,phemex,IRYSUSDT,0.048082,0.048073,0.0480456,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,IRYS_USDT,0.04793,0.04796,0.04796,0.00005,4.0,0.00010000
2026-02-07T02:10:28+0000,phemex,IRYSUSDT,0.048006,0.04805,0.048049,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,IRYS_USDT,0.04807,0.0481,0.048101,0.00005,4.0,0.00010000
2026-02-07T02:11:43+0000,phemex,IRYSUSDT,0.048189,0.048165,0.0481308,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,IRYS_USDT,0.04807,0.04802,0.048018,0.00005,4.0,0.00010000
2026-02-07T02:14:14+0000,phemex,IRYSUSDT,0.048076,0.048085,0.0480842,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,IRYS_USDT,0.04807,0.04798,0.047987,0.00005,4.0,0.00010000
2026-02-07T02:20:46+0000,phemex,IRYSUSDT,0.048089,0.048085,0.0480334,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,IRYS_USDT,0.04807,0.04794,0.047947,0.00005,4.0,0.00010000
2026-02-07T02:22:01+0000,phemex,IRYSUSDT,0.048045,0.048045,0.0479967,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,IRYS_USDT,0.04807,0.04793,0.047938,0.00005,4.0,0.00010000
2026-02-07T02:23:17+0000,phemex,IRYSUSDT,0.048045,0.048045,0.0480171,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,IRYS_USDT,0.04807,0.04795,0.047953,0.00005,4.0,0.00010000
2026-02-07T02:24:32+0000,phemex,IRYSUSDT,0.048082,0.048055,0.0480165,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,IRYS_USDT,0.04807,0.04795,0.047953,0.00005,4.0,0.00010000
2026-02-07T02:24:51+0000,phemex,IRYSUSDT,0.048082,0.048036,0.047998,0.00005,4.0,0.00010000
2026-02-07T02:33:20+0000,gate,IRYS_USDT,0.04807,0.04774,0.04774,0.00005,4.0,0.00010000
