timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,SONY_USDT,23.314,23.314,23.3298,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,SONYUSDT,23.33,23.34,23.34,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,SONY_USDT,23.314,23.314,23.3296,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,SONYUSDT,23.33,23.34,23.34,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,SONY_USDT,23.314,23.314,23.331,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,SONYUSDT,23.33,23.33,23.33,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,SONY_USDT,23.314,23.314,23.3309,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,SONYUSDT,23.33,23.33,23.33,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,SONY_USDT,23.314,23.314,23.3306,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,SONYUSDT,23.34,23.34,23.34,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,SONY_USDT,23.314,23.314,23.3304,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,SONYUSDT,23.34,23.34,23.34,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,SONY_USDT,23.314,23.314,23.3316,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,SONYUSDT,23.34,23.34,23.35,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,SONY_USDT,23.314,23.314,23.3301,0.0001,8.0,0.00010000
2026-08-01T03:07:09+0000,phemex,SONYUSDT,23.34,23.34,23.34,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,SONY_USDT,23.315,23.315,23.318,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,SONYUSDT,23.34,23.31,23.315,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,SONY_USDT,23.315,23.313,23.3125,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,SONYUSDT,23.34,23.31,23.315,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,SONY_USDT,23.28,23.28,23.3105,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,SONYUSDT,23.34,23.3,23.295,0,8.0,0.00000000
