timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,GLW_USDT,173.69,173.69,173.676,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,GLWUSDT,173.76,173.66,173.667,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,GLW_USDT,173.62,173.62,173.658,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,GLWUSDT,173.76,173.69,173.6975,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,GLW_USDT,173.47,173.56,173.608,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,GLWUSDT,173.53,173.55,173.5955,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,GLW_USDT,173.54,173.56,173.609,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,GLWUSDT,173.69,173.53,173.536,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,GLW_USDT,168.93,168.93,169.264,-0.000296,8.0,-0.00029600
2026-08-18T06:40:34+0000,phemex,GLWUSDT,168.78,168.87,168.872,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,GLW_USDT,162.48,162.48,162.518,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,GLWUSDT,162.47,162.42,162.429,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,GLW_USDT,162.58,162.58,162.579,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,GLWUSDT,162.62,162.51,162.5185,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,GLW_USDT,162.53,162.64,162.667,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,GLWUSDT,162.55,162.64,162.654,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,GLW_USDT,162.68,162.73,162.73,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,GLWUSDT,162.57,162.64,162.674,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,GLW_USDT,162.77,162.77,162.773,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,GLWUSDT,162.73,162.74,162.802,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,GLW_USDT,162.66,162.66,162.706,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,GLWUSDT,162.71,162.65,162.659,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,GLW_USDT,161.84,161.91,161.909,0.0001,8.0,0.00010000
2026-08-18T13:13:38+0000,phemex,GLWUSDT,161.67,161.8,161.8035,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,GLW_USDT,161.75,161.84,161.864,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,GLWUSDT,161.8,161.83,161.8385,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,GLW_USDT,165.8,165.61,165.611,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,GLWUSDT,166.03,165.75,165.7525,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,GLW_USDT,164.96,165.22,165.225,0.0001,8.0,0.00010000
2026-08-18T14:05:54+0000,phemex,GLWUSDT,165.26,165.14,165.137,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,GLW_USDT,162.03,162.13,162.194,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,GLWUSDT,162.18,162.25,162.266,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,GLW_USDT,159.66,159.58,159.537,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,GLWUSDT,159.38,159.53,159.586,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,GLW_USDT,160.54,160.56,160.554,0.0001,8.0,0.00010000
2026-08-18T17:32:50+0000,phemex,GLWUSDT,160.56,160.54,160.5495,0,8.0,0.00000000
2026-08-18T17:41:42+0000,gate,GLW_USDT,160.37,160.33,160.273,0.0001,8.0,0.00010000
2026-08-18T17:42:03+0000,phemex,GLWUSDT,160.2,160.24,160.2425,0,8.0,0.00000000
2026-08-18T17:45:41+0000,gate,GLW_USDT,160.21,160.2,160.162,0.0001,8.0,0.00010000
2026-08-18T17:45:58+0000,phemex,GLWUSDT,160.14,160.05,160.0245,0,8.0,0.00000000
2026-08-18T17:54:35+0000,gate,GLW_USDT,159.83,159.76,159.748,0.0001,8.0,0.00010000
2026-08-18T17:54:51+0000,phemex,GLWUSDT,159.55,159.61,159.61,0,8.0,0.00000000
