timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ETH_USDT,1593.72,1593.76,1594.61,0.000012,8.0,0.00001200
2026-07-01T03:58:24+0000,phemex,ETHUSDT,1594.01,1594.01,1594.56720166,0.00009372,8.0,0.00009372
2026-07-01T03:59:38+0000,gate,ETH_USDT,1593.82,1593.83,1594.71,0.000011,8.0,0.00001100
2026-07-01T03:59:39+0000,phemex,ETHUSDT,1593.82,1594,1594.65046793,0.00009453,8.0,0.00009453
2026-07-01T04:00:53+0000,gate,ETH_USDT,1591.8,1591.94,1592.86,0.000011,8.0,0.00001100
2026-07-01T04:00:54+0000,phemex,ETHUSDT,1592,1592,1592.5162258,0.00009396,8.0,0.00009396
2026-07-01T04:02:09+0000,gate,ETH_USDT,1591,1590.99,1591.66,0.000009,8.0,0.00000900
2026-07-01T04:02:09+0000,phemex,ETHUSDT,1591.01,1591.25,1591.76730684,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,ETH_USDT,1579.67,1579.83,1580.68,0.000024,8.0,0.00002400
2026-07-01T09:48:28+0000,phemex,ETHUSDT,1579.83,1579.95,1580.51963676,0.00008818,8.0,0.00008818
2026-07-01T09:49:44+0000,gate,ETH_USDT,1578.53,1578.54,1579.36,0.000021,8.0,0.00002100
2026-07-01T09:49:45+0000,phemex,ETHUSDT,1579.61,1579.39,1579.34857714,0.00009122,8.0,0.00009122
2026-07-01T09:51:06+0000,gate,ETH_USDT,1578.66,1578.66,1579.32,0.000023,8.0,0.00002300
2026-07-01T09:51:06+0000,phemex,ETHUSDT,1578.01,1579.12,1579.68678063,0.00009222,8.0,0.00009222
2026-07-01T09:52:21+0000,gate,ETH_USDT,1579.97,1579.96,1580.7,0.000023,8.0,0.00002300
2026-07-01T09:52:22+0000,phemex,ETHUSDT,1579.96,1580.13,1580.70884071,0.00009146,8.0,0.00009146
2026-07-01T14:37:27+0000,gate,ETH_USDT,1598.61,1599.3,1600.21,0.000013,8.0,0.00001300
2026-07-01T14:37:27+0000,phemex,ETHUSDT,1599.65,1599.62,1599.61393926,0.00001143,8.0,0.00001143
2026-07-01T14:38:42+0000,gate,ETH_USDT,1600.5,1600.49,1601.26,0.000014,8.0,0.00001400
2026-07-01T14:38:42+0000,phemex,ETHUSDT,1599.46,1600.94,1601.49633738,0.00001121,8.0,0.00001121
2026-07-01T14:39:56+0000,gate,ETH_USDT,1601.76,1601.94,1602.3,0.000014,8.0,0.00001400
2026-07-01T14:39:57+0000,phemex,ETHUSDT,1601.67,1601.83,1602.34659305,0.00001236,8.0,0.00001236
2026-07-01T14:41:12+0000,gate,ETH_USDT,1599.08,1600.1,1600.96,0.000015,8.0,0.00001500
2026-07-01T14:41:12+0000,phemex,ETHUSDT,1599.54,1600.7,1601.30476586,0.00001081,8.0,0.00001081
