timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,CAKE_USDT,1.2783,1.2783,1.2791,0.00005,4.0,0.00010000
2026-02-19T02:12:44+0000,phemex,CAKEUSDT,1.278,1.278,1.27859,-0.00033512,8.0,-0.00033512
2026-02-19T02:13:54+0000,gate,CAKE_USDT,1.2783,1.2783,1.279,0.00005,4.0,0.00010000
2026-02-19T02:13:59+0000,phemex,CAKEUSDT,1.2774,1.2775,1.27859,-0.00032693,8.0,-0.00032693
2026-02-19T02:15:10+0000,gate,CAKE_USDT,1.2783,1.2783,1.2795,0.00005,4.0,0.00010000
2026-02-19T02:15:16+0000,phemex,CAKEUSDT,1.2778,1.278,1.27909,-0.00031819,8.0,-0.00031819
2026-02-19T02:16:25+0000,gate,CAKE_USDT,1.2773,1.2775,1.2791,0.00005,4.0,0.00010000
2026-02-19T02:16:30+0000,phemex,CAKEUSDT,1.2782,1.2782,1.27899,-0.00031162,8.0,-0.00031162
2026-02-19T02:17:40+0000,gate,CAKE_USDT,1.2773,1.2776,1.279,0.00005,4.0,0.00010000
2026-02-19T02:17:45+0000,phemex,CAKEUSDT,1.2777,1.2779,1.27899,-0.00030959,8.0,-0.00030959
2026-02-19T02:22:38+0000,gate,CAKE_USDT,1.2772,1.2772,1.2786,0.00005,4.0,0.00010000
2026-02-19T02:22:43+0000,phemex,CAKEUSDT,1.2771,1.2772,1.27826316,-0.00027991,8.0,-0.00027991
2026-02-19T02:31:25+0000,gate,CAKE_USDT,1.2775,1.2782,1.2795,0.00005,4.0,0.00010000
2026-02-19T02:31:34+0000,phemex,CAKEUSDT,1.2774,1.2775,1.27884211,-0.00030059,8.0,-0.00030059
2026-02-19T02:39:19+0000,gate,CAKE_USDT,1.2749,1.2749,1.2767,0.00005,4.0,0.00010000
2026-02-19T02:39:23+0000,phemex,CAKEUSDT,1.2745,1.2745,1.27586,-0.00029522,8.0,-0.00029522
2026-02-19T03:02:13+0000,gate,CAKE_USDT,1.2741,1.2742,1.276,0.00005,4.0,0.00010000
2026-02-19T03:02:18+0000,phemex,CAKEUSDT,1.2746,1.2746,1.27525,-0.00032325,8.0,-0.00032325
2026-02-19T03:03:29+0000,gate,CAKE_USDT,1.2753,1.2753,1.277,0.00005,4.0,0.00010000
2026-02-19T03:03:37+0000,phemex,CAKEUSDT,1.2767,1.2767,1.277665,-0.00032498,8.0,-0.00032498
2026-02-19T03:10:08+0000,gate,CAKE_USDT,1.2759,1.2755,1.2755,0.00005,4.0,0.00010000
2026-02-19T03:10:13+0000,phemex,CAKEUSDT,1.2738,1.2738,1.275235,-0.00031572,8.0,-0.00031572
2026-02-19T03:11:23+0000,gate,CAKE_USDT,1.2759,1.2749,1.2749,0.00005,4.0,0.00010000
2026-02-19T03:11:28+0000,phemex,CAKEUSDT,1.2733,1.2733,1.2741,-0.00030722,8.0,-0.00030722
