timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,BAN_USDT,0.07501,0.07493,0.07474,0.000831,8.0,0.00083100
2026-05-16T00:03:26+0000,phemex,BANUSDT,0.07474,0.07474,0.074738,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,BAN_USDT,0.0747,0.07453,0.074422,0.001102,8.0,0.00110200
2026-05-16T01:26:39+0000,phemex,BANUSDT,0.07442,0.07437,0.074359,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,BAN_USDT,0.0747,0.0747,0.074524,0.001131,8.0,0.00113100
2026-05-16T01:34:30+0000,phemex,BANUSDT,0.07456,0.07452,0.074505,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,BAN_USDT,0.0752,0.07512,0.074978,0.000736,8.0,0.00073600
2026-05-16T02:57:54+0000,phemex,BANUSDT,0.07487,0.07491,0.074961,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,BAN_USDT,0.07521,0.0751,0.074954,0.00073,8.0,0.00073000
2026-05-16T02:59:12+0000,phemex,BANUSDT,0.07492,0.07492,0.074926,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,BAN_USDT,0.07521,0.07511,0.074954,0.000729,8.0,0.00072900
2026-05-16T03:00:29+0000,phemex,BANUSDT,0.07489,0.07489,0.074942,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,BAN_USDT,0.07521,0.07512,0.074954,0.000726,8.0,0.00072600
2026-05-16T03:01:46+0000,phemex,BANUSDT,0.07496,0.07492,0.074927,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,BAN_USDT,0.07521,0.07513,0.07497,0.00071,8.0,0.00071000
2026-05-16T03:15:30+0000,phemex,BANUSDT,0.07487,0.07492,0.074957,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,BAN_USDT,0.07513,0.07508,0.074934,0.000629,8.0,0.00062900
2026-05-16T03:38:28+0000,phemex,BANUSDT,0.07484,0.07485,0.074918,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,BAN_USDT,0.07498,0.07498,0.074978,0.000426,8.0,0.00042600
2026-05-16T05:07:19+0000,phemex,BANUSDT,0.07496,0.07496,0.07497375,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,BAN_USDT,0.07498,0.07498,0.074974,0.000428,8.0,0.00042800
2026-05-16T05:08:36+0000,phemex,BANUSDT,0.075,0.07496,0.07497875,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,BAN_USDT,0.07525,0.07518,0.074992,0.000423,8.0,0.00042300
2026-05-16T05:31:32+0000,phemex,BANUSDT,0.07494,0.07494,0.074969,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,BAN_USDT,0.07504,0.07504,0.074982,0.000466,8.0,0.00046600
2026-05-16T06:12:33+0000,phemex,BANUSDT,0.07489,0.07496,0.074969,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,BAN_USDT,0.0751,0.07504,0.074942,0.000435,8.0,0.00043500
2026-05-16T06:29:29+0000,phemex,BANUSDT,0.07488,0.07488,0.074906,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,BAN_USDT,0.07511,0.07511,0.07501,0.000427,8.0,0.00042700
2026-05-16T06:52:27+0000,phemex,BANUSDT,0.07509,0.07504,0.075023,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,BAN_USDT,0.07511,0.07511,0.07502,0.000429,8.0,0.00042900
2026-05-16T07:00:20+0000,phemex,BANUSDT,0.07496,0.07498,0.074989,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,BAN_USDT,0.07511,0.07511,0.075008,0.000428,8.0,0.00042800
2026-05-16T07:01:37+0000,phemex,BANUSDT,0.07508,0.07501,0.074988,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,BAN_USDT,0.07647,0.07647,0.07637,0.000394,8.0,0.00039400
2026-05-16T07:24:32+0000,phemex,BANUSDT,0.07635,0.07633,0.076271,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,BAN_USDT,0.07559,0.07562,0.075616,0.000368,8.0,0.00036800
2026-05-16T07:41:32+0000,phemex,BANUSDT,0.07543,0.07551,0.075519,0.00005,4.0,0.00010000
2026-05-16T07:42:42+0000,gate,BAN_USDT,0.07562,0.0756,0.075552,0.000367,8.0,0.00036700
2026-05-16T07:42:49+0000,phemex,BANUSDT,0.0758,0.07568,0.075538,0.00005,4.0,0.00010000
