timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,AR_USDT,1.936,1.938,1.942,0.0001,8.0,0.00010000
2026-07-09T03:20:49+0000,phemex,ARUSDT,1.94,1.94,1.94127442,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,AR_USDT,1.936,1.939,1.9424,0.0001,8.0,0.00010000
2026-07-09T03:22:03+0000,phemex,ARUSDT,1.941,1.941,1.94253023,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,AR_USDT,1.936,1.941,1.9436,0.0001,8.0,0.00010000
2026-07-09T03:23:19+0000,phemex,ARUSDT,1.945,1.945,1.9451814,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,AR_USDT,1.936,1.944,1.9463,0.0001,8.0,0.00010000
2026-07-09T03:24:34+0000,phemex,ARUSDT,1.945,1.945,1.94633488,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,AR_USDT,1.976,1.976,1.9789,0.0001,8.0,0.00010000
2026-07-09T09:40:42+0000,phemex,ARUSDT,1.976,1.976,1.977,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,AR_USDT,1.973,1.973,1.9774,0.0001,8.0,0.00010000
2026-07-09T09:42:00+0000,phemex,ARUSDT,1.975,1.976,1.97695581,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,AR_USDT,1.973,1.973,1.9768,0.0001,8.0,0.00010000
2026-07-09T09:43:18+0000,phemex,ARUSDT,1.976,1.976,1.97632791,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,AR_USDT,1.975,1.976,1.9791,0.0001,8.0,0.00010000
2026-07-09T09:44:36+0000,phemex,ARUSDT,1.975,1.978,1.97926279,0.0001,8.0,0.00010000
2026-07-09T15:11:09+0000,gate,AR_USDT,1.981,1.983,1.9831,0.0001,8.0,0.00010000
2026-07-09T15:11:12+0000,phemex,ARUSDT,1.986,1.986,1.98615581,0.0001,8.0,0.00010000
2026-07-09T15:12:26+0000,gate,AR_USDT,1.981,1.982,1.9827,0.0001,8.0,0.00010000
2026-07-09T15:12:30+0000,phemex,ARUSDT,1.987,1.985,1.98552791,0.0001,8.0,0.00010000
2026-07-09T15:13:47+0000,gate,AR_USDT,1.981,1.984,1.9849,0.0001,8.0,0.00010000
2026-07-09T15:13:50+0000,phemex,ARUSDT,1.986,1.986,1.9874814,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,gate,AR_USDT,1.981,1.985,1.9851,0.0001,8.0,0.00010000
2026-07-09T15:15:10+0000,phemex,ARUSDT,1.986,1.986,1.98755116,0.0001,8.0,0.00010000
2026-07-09T18:46:36+0000,gate,AR_USDT,1.982,1.983,1.9842,0.0001,8.0,0.00010000
2026-07-09T18:46:42+0000,phemex,ARUSDT,1.982,1.983,1.98467209,0.0001,8.0,0.00010000
