timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,USUAL_USDT,0.0139,0.0139,0.01392,0.0001,8.0,0.00010000
2026-05-17T00:09:06+0000,phemex,USUALUSDT,0.0139,0.01391,0.01393175,0.0001,8.0,0.00010000
2026-05-17T03:32:09+0000,gate,USUAL_USDT,0.01392,0.01391,0.0139,0.0001,8.0,0.00010000
2026-05-17T03:32:17+0000,phemex,USUALUSDT,0.01393,0.01392,0.01392889,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,USUAL_USDT,0.01394,0.01394,0.01393,0.0001,8.0,0.00010000
2026-05-17T03:33:34+0000,phemex,USUALUSDT,0.01398,0.01396,0.01396778,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,USUAL_USDT,0.01397,0.01394,0.01393,0.0001,8.0,0.00010000
2026-05-17T03:34:50+0000,phemex,USUALUSDT,0.01396,0.01396,0.01396778,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,USUAL_USDT,0.01397,0.01396,0.01394,0.0001,8.0,0.00010000
2026-05-17T03:36:11+0000,phemex,USUALUSDT,0.01398,0.01396,0.01396778,0.0001,8.0,0.00010000
2026-05-17T03:38:32+0000,gate,USUAL_USDT,0.01397,0.01396,0.01393,0.0001,8.0,0.00010000
2026-05-17T03:38:39+0000,phemex,USUALUSDT,0.01396,0.01396,0.01396111,0.0001,8.0,0.00010000
2026-05-17T04:43:23+0000,gate,USUAL_USDT,0.01397,0.01399,0.014,0.0001,8.0,0.00010000
2026-05-17T04:43:30+0000,phemex,USUALUSDT,0.014,0.014,0.01400288,0.0001,8.0,0.00010000
2026-05-17T06:14:21+0000,gate,USUAL_USDT,0.01401,0.01403,0.01403,0.0001,8.0,0.00010000
2026-05-17T06:14:26+0000,phemex,USUALUSDT,0.01407,0.01407,0.01408,0.0001,8.0,0.00010000
2026-05-17T07:04:22+0000,gate,USUAL_USDT,0.01407,0.01405,0.01403,0.0001,8.0,0.00010000
