timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ETC_USDT,8.465,8.466,8.4749,-0.000123,8.0,-0.00012300
2026-02-19T02:12:40+0000,phemex,ETCUSDT,8.469,8.469,8.47672334,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,ETC_USDT,8.467,8.468,8.4746,-0.000122,8.0,-0.00012200
2026-02-19T02:13:56+0000,phemex,ETCUSDT,8.47,8.47,8.47694504,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,ETC_USDT,8.467,8.467,8.4757,-0.000118,8.0,-0.00011800
2026-02-19T02:15:11+0000,phemex,ETCUSDT,8.466,8.469,8.47784504,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,ETC_USDT,8.474,8.474,8.4749,-0.000116,8.0,-0.00011600
2026-02-19T02:16:26+0000,phemex,ETCUSDT,8.471,8.471,8.47376727,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,ETC_USDT,8.474,8.474,8.4771,-0.000111,8.0,-0.00011100
2026-02-19T02:17:42+0000,phemex,ETCUSDT,8.472,8.472,8.47995919,0.0001,8.0,0.00010000
2026-02-19T02:22:59+0000,gate,ETC_USDT,8.464,8.469,8.4768,-0.000103,8.0,-0.00010300
2026-02-19T02:23:00+0000,phemex,ETCUSDT,8.47,8.47,8.47354538,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,ETC_USDT,8.46,8.46,8.4703,-0.000102,8.0,-0.00010200
2026-02-19T02:31:27+0000,phemex,ETCUSDT,8.454,8.464,8.46946502,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,ETC_USDT,8.43,8.433,8.4439,-0.000108,8.0,-0.00010800
2026-02-19T03:02:15+0000,phemex,ETCUSDT,8.431,8.435,8.44112284,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,ETC_USDT,8.446,8.445,8.4461,-0.000105,8.0,-0.00010500
2026-02-19T03:03:30+0000,phemex,ETCUSDT,8.446,8.446,8.45062429,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,ETC_USDT,8.429,8.432,8.4433,-0.000088,8.0,-0.00008800
2026-02-19T03:11:25+0000,phemex,ETCUSDT,8.431,8.434,8.44083429,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,ETC_USDT,8.435,8.442,8.4466,-0.000071,8.0,-0.00007100
