timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,BEL_USDT,0.1255,0.1255,0.125625,-0.00033,8.0,-0.00033000
2026-01-30T00:57:45+0000,phemex,BELUSDT,0.1257,0.1256,0.125675,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,BEL_USDT,0.1255,0.1256,0.12565,-0.000316,8.0,-0.00031600
2026-01-30T00:58:59+0000,phemex,BELUSDT,0.1256,0.1256,0.12569,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,BEL_USDT,0.1255,0.1256,0.1257,-0.000291,8.0,-0.00029100
2026-01-30T01:00:14+0000,phemex,BELUSDT,0.1256,0.1257,0.125765,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,BEL_USDT,0.1239,0.124,0.1241,-0.000072,8.0,-0.00007200
2026-01-30T02:05:50+0000,phemex,BELUSDT,0.124,0.124,0.12411,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,BEL_USDT,0.1239,0.1239,0.124,-0.000072,8.0,-0.00007200
2026-01-30T02:07:04+0000,phemex,BELUSDT,0.1237,0.1237,0.12385,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,BEL_USDT,0.1238,0.1238,0.123875,-0.000065,8.0,-0.00006500
2026-01-30T02:08:19+0000,phemex,BELUSDT,0.1236,0.1236,0.123765,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,BEL_USDT,0.1232,0.1232,0.12325,0.0001,8.0,0.00010000
2026-01-30T06:51:30+0000,phemex,BELUSDT,0.123,0.123,0.12318889,0.00008182,8.0,0.00008182
2026-01-30T06:52:41+0000,gate,BEL_USDT,0.1235,0.1233,0.123225,0.0001,8.0,0.00010000
2026-01-30T06:52:45+0000,phemex,BELUSDT,0.1231,0.1231,0.1232,0.00008385,8.0,0.00008385
2026-01-30T12:57:43+0000,gate,BEL_USDT,0.1238,0.1239,0.124,0.0001,8.0,0.00010000
2026-01-30T12:57:47+0000,phemex,BELUSDT,0.1238,0.1238,0.12402,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,BEL_USDT,0.1238,0.1239,0.124,0.0001,8.0,0.00010000
2026-01-30T12:59:01+0000,phemex,BELUSDT,0.1239,0.1239,0.12402,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,BEL_USDT,0.1248,0.1245,0.12455,0.0001,8.0,0.00010000
2026-01-30T18:43:39+0000,phemex,BELUSDT,0.1249,0.1247,0.124785,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,BEL_USDT,0.1259,0.1254,0.12535,0.0001,8.0,0.00010000
2026-01-30T18:44:54+0000,phemex,BELUSDT,0.1253,0.1253,0.125475,0.0001,8.0,0.00010000
