timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,REZ_USDT,0.004076,0.004076,0.00407,0.00005,4.0,0.00010000
2026-05-31T03:56:54+0000,phemex,REZUSDT,0.004065,0.004069,0.00406973,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,REZ_USDT,0.004074,0.004076,0.00407,0.00005,4.0,0.00010000
2026-05-31T03:58:12+0000,phemex,REZUSDT,0.004063,0.004069,0.00406933,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,REZ_USDT,0.004075,0.004074,0.00407,0.00005,4.0,0.00010000
2026-05-31T03:59:27+0000,phemex,REZUSDT,0.004066,0.004068,0.004068,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,REZ_USDT,0.004073,0.004073,0.00407,0.00005,4.0,0.00010000
2026-05-31T04:00:44+0000,phemex,REZUSDT,0.004062,0.004066,0.004067,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,REZ_USDT,0.004052,0.004041,0.00404,0.00005,4.0,0.00010000
2026-05-31T08:47:07+0000,phemex,REZUSDT,0.004032,0.004033,0.0040388,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,REZ_USDT,0.004052,0.00404,0.00404,0.00005,4.0,0.00010000
2026-05-31T08:48:24+0000,phemex,REZUSDT,0.004031,0.004033,0.0040383,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,REZ_USDT,0.004052,0.00403,0.00403,0.00005,4.0,0.00010000
2026-05-31T08:49:40+0000,phemex,REZUSDT,0.004033,0.004033,0.0040383,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,REZ_USDT,0.004052,0.00404,0.00404,0.00005,4.0,0.00010000
2026-05-31T08:50:59+0000,phemex,REZUSDT,0.004031,0.004033,0.0040388,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,REZ_USDT,0.00403,0.00403,0.00403,0.00005,4.0,0.00010000
2026-05-31T08:54:40+0000,phemex,REZUSDT,0.00403,0.00403,0.00403756,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,REZ_USDT,0.004018,0.004017,0.00401,0.00005,4.0,0.00010000
2026-05-31T10:48:28+0000,phemex,REZUSDT,0.00401,0.004008,0.0040075,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,REZ_USDT,0.004025,0.004022,0.00402,0.00005,4.0,0.00010000
2026-05-31T11:38:39+0000,phemex,REZUSDT,0.004022,0.00402,0.00402,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,REZ_USDT,0.004005,0.00404,0.00404,0.00005,4.0,0.00010000
2026-05-31T12:42:28+0000,phemex,REZUSDT,0.00405,0.004045,0.0040453,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,REZ_USDT,0.004047,0.00406,0.00406,0.00005,4.0,0.00010000
2026-05-31T13:46:58+0000,phemex,REZUSDT,0.004056,0.004056,0.00405863,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,REZ_USDT,0.004047,0.00406,0.00406,0.00005,4.0,0.00010000
2026-05-31T13:48:14+0000,phemex,REZUSDT,0.004054,0.004056,0.00405895,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,REZ_USDT,0.004047,0.00405,0.00405,0.00005,4.0,0.00010000
2026-05-31T13:49:31+0000,phemex,REZUSDT,0.00405,0.004055,0.00405835,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,REZ_USDT,0.004047,0.00405,0.00405,0.00005,4.0,0.00010000
2026-05-31T13:50:48+0000,phemex,REZUSDT,0.004044,0.004055,0.00405835,0.00005,4.0,0.00010000
2026-05-31T18:43:19+0000,gate,REZ_USDT,0.003954,0.00396,0.00396,0.00005,4.0,0.00010000
2026-05-31T18:43:27+0000,phemex,REZUSDT,0.003954,0.003956,0.003958,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,REZ_USDT,0.003951,0.003947,0.00394,0.00005,4.0,0.00010000
2026-05-31T19:19:06+0000,phemex,REZUSDT,0.003938,0.003938,0.00394271,0.00005,4.0,0.00010000
2026-05-31T19:20:18+0000,gate,REZ_USDT,0.003951,0.003948,0.00394,0.00005,4.0,0.00010000
2026-05-31T19:20:24+0000,phemex,REZUSDT,0.003939,0.003939,0.00394243,0.00005,4.0,0.00010000
2026-05-31T19:21:34+0000,gate,REZ_USDT,0.003951,0.003948,0.00394,0.00005,4.0,0.00010000
2026-05-31T19:21:39+0000,phemex,REZUSDT,0.003939,0.003939,0.00394157,0.00005,4.0,0.00010000
2026-05-31T19:22:51+0000,gate,REZ_USDT,0.003945,0.003945,0.00394,0.00005,4.0,0.00010000
2026-05-31T19:22:57+0000,phemex,REZUSDT,0.003939,0.003939,0.00394157,0.00005,4.0,0.00010000
2026-05-31T20:16:24+0000,gate,REZ_USDT,0.003958,0.003958,0.00395,0.00005,4.0,0.00010000
2026-05-31T20:16:29+0000,phemex,REZUSDT,0.003955,0.003956,0.00395953,0.00005,4.0,0.00010000
2026-05-31T20:17:40+0000,gate,REZ_USDT,0.003958,0.003958,0.00395,0.00005,4.0,0.00010000
2026-05-31T20:17:45+0000,phemex,REZUSDT,0.003959,0.003959,0.00395965,0.00005,4.0,0.00010000
