timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,BRETT_USDT,0.005374,0.005378,0.00538,0.00005,4.0,0.00010000
2026-07-03T03:19:51+0000,phemex,BRETTUSDT,0.005377,0.005379,0.005383,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,BRETT_USDT,0.005374,0.00539,0.00539,0.00005,4.0,0.00010000
2026-07-03T03:21:08+0000,phemex,BRETTUSDT,0.005384,0.005384,0.0053885,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,BRETT_USDT,0.005374,0.00539,0.00539,0.00005,4.0,0.00010000
2026-07-03T03:22:23+0000,phemex,BRETTUSDT,0.005386,0.005386,0.005388,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,BRETT_USDT,0.005374,0.00539,0.00539,0.00005,4.0,0.00010000
2026-07-03T03:23:37+0000,phemex,BRETTUSDT,0.005382,0.005381,0.0053815,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,BRETT_USDT,0.005453,0.005453,0.00545,0.00005,4.0,0.00010000
2026-07-03T09:19:32+0000,phemex,BRETTUSDT,0.005456,0.005458,0.00545833,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,BRETT_USDT,0.005455,0.005455,0.00545,0.00005,4.0,0.00010000
2026-07-03T09:20:51+0000,phemex,BRETTUSDT,0.00545,0.005457,0.005457,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,BRETT_USDT,0.005455,0.005452,0.00545,0.00005,4.0,0.00010000
2026-07-03T09:22:10+0000,phemex,BRETTUSDT,0.005457,0.005458,0.00545767,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,BRETT_USDT,0.005455,0.005442,0.00544,0.00005,4.0,0.00010000
2026-07-03T09:23:28+0000,phemex,BRETTUSDT,0.00545,0.005453,0.00545267,0.0001,8.0,0.00010000
2026-07-03T14:05:54+0000,gate,BRETT_USDT,0.005519,0.005519,0.00552,0.00005,4.0,0.00010000
2026-07-03T14:05:59+0000,phemex,BRETTUSDT,0.005516,0.005519,0.005519,0.0001,8.0,0.00010000
2026-07-03T14:07:10+0000,gate,BRETT_USDT,0.005519,0.005519,0.00552,0.00005,4.0,0.00010000
2026-07-03T14:07:15+0000,phemex,BRETTUSDT,0.005524,0.005522,0.00552167,0.0001,8.0,0.00010000
2026-07-03T14:08:25+0000,gate,BRETT_USDT,0.005519,0.005526,0.00553,0.00005,4.0,0.00010000
2026-07-03T14:08:30+0000,phemex,BRETTUSDT,0.005518,0.005521,0.00552167,0.0001,8.0,0.00010000
2026-07-03T14:09:40+0000,gate,BRETT_USDT,0.005519,0.005519,0.00552,0.00005,4.0,0.00010000
2026-07-03T14:09:45+0000,phemex,BRETTUSDT,0.005526,0.005522,0.00552267,0.0001,8.0,0.00010000
2026-07-03T19:24:08+0000,gate,BRETT_USDT,0.005491,0.0055,0.0055,0.00005,4.0,0.00010000
2026-07-03T19:24:14+0000,phemex,BRETTUSDT,0.005502,0.0055,0.0055,0.0001,8.0,0.00010000
2026-07-03T19:25:25+0000,gate,BRETT_USDT,0.005491,0.005491,0.00549,0.00005,4.0,0.00010000
2026-07-03T19:25:31+0000,phemex,BRETTUSDT,0.005494,0.005497,0.00549733,0.0001,8.0,0.00010000
2026-07-03T19:26:42+0000,gate,BRETT_USDT,0.005491,0.005491,0.00549,0.00005,4.0,0.00010000
2026-07-03T19:26:48+0000,phemex,BRETTUSDT,0.0055,0.005496,0.00549433,0.0001,8.0,0.00010000
2026-07-03T19:28:00+0000,gate,BRETT_USDT,0.005491,0.0055,0.0055,0.00005,4.0,0.00010000
2026-07-03T19:28:06+0000,phemex,BRETTUSDT,0.005498,0.005498,0.00549633,0.0001,8.0,0.00010000
2026-07-03T19:30:32+0000,gate,BRETT_USDT,0.005491,0.0055,0.0055,0.00005,4.0,0.00010000
2026-07-03T19:30:38+0000,phemex,BRETTUSDT,0.005506,0.005504,0.00550033,0.0001,8.0,0.00010000
