timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,BMT_USDT,0.01467,0.01467,0.0147,0.00005,4.0,0.00010000
2026-04-15T00:52:28+0000,phemex,BMTUSDT,0.01467,0.01467,0.014698,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,BMT_USDT,0.0147,0.01473,0.01476,0.00005,4.0,0.00010000
2026-04-15T02:37:17+0000,phemex,BMTUSDT,0.01475,0.01475,0.01477,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,BMT_USDT,0.0147,0.01473,0.01476,0.00005,4.0,0.00010000
2026-04-15T02:38:33+0000,phemex,BMTUSDT,0.01473,0.01473,0.014763,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,BMT_USDT,0.0147,0.01472,0.01475,0.00005,4.0,0.00010000
2026-04-15T02:39:50+0000,phemex,BMTUSDT,0.01475,0.01475,0.014755,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,BMT_USDT,0.0147,0.01473,0.01476,0.00005,4.0,0.00010000
2026-04-15T02:41:07+0000,phemex,BMTUSDT,0.01478,0.01476,0.014767,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,BMT_USDT,0.0147,0.01473,0.01476,0.00005,4.0,0.00010000
2026-04-15T02:43:40+0000,phemex,BMTUSDT,0.01474,0.01474,0.014765,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,BMT_USDT,0.0147,0.01473,0.01476,0.00005,4.0,0.00010000
2026-04-15T02:44:57+0000,phemex,BMTUSDT,0.01474,0.01474,0.014765,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,BMT_USDT,0.0147,0.01471,0.01475,0.00005,4.0,0.00010000
2026-04-15T02:47:30+0000,phemex,BMTUSDT,0.01472,0.01472,0.01475,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,BMT_USDT,0.0147,0.01471,0.01475,0.00005,4.0,0.00010000
2026-04-15T02:56:41+0000,phemex,BMTUSDT,0.01472,0.01473,0.014756,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,BMT_USDT,0.0147,0.0147,0.01474,0.00005,4.0,0.00010000
2026-04-15T03:04:36+0000,phemex,BMTUSDT,0.0147,0.01471,0.014741,0.0001,8.0,0.00010000
