timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,BABA_USDT,122.41,122.41,121.49,0.0002,8.0,0.00020000
2026-03-31T02:30:51+0000,phemex,BABAUSDT,122.3,122.54,122.637,0,4.0,0.00000000
2026-03-31T02:31:54+0000,gate,BABA_USDT,122.3,122.3,121.49,0.0002,8.0,0.00020000
2026-03-31T02:32:09+0000,phemex,BABAUSDT,122.2,122.36,122.465,0,4.0,0.00000000
2026-03-31T02:33:12+0000,gate,BABA_USDT,122.3,122.3,121.48,0.0002,8.0,0.00020000
2026-03-31T02:33:25+0000,phemex,BABAUSDT,122.2,122.27,122.39,0,4.0,0.00000000
2026-03-31T02:34:28+0000,gate,BABA_USDT,121.87,121.87,121.49,0.0002,8.0,0.00020000
2026-03-31T02:34:41+0000,phemex,BABAUSDT,121.88,121.98,122.114,0,4.0,0.00000000
2026-03-31T02:35:45+0000,gate,BABA_USDT,121.87,121.87,121.48,0.0002,8.0,0.00020000
2026-03-31T02:35:57+0000,phemex,BABAUSDT,121.92,121.92,122.016,0,4.0,0.00000000
2026-03-31T02:38:13+0000,gate,BABA_USDT,121.5,121.5,121.48,0.0002,8.0,0.00020000
2026-03-31T02:38:26+0000,phemex,BABAUSDT,121.36,121.86,122.056,0,4.0,0.00000000
2026-03-31T02:39:28+0000,gate,BABA_USDT,121.5,121.5,121.49,0.0002,8.0,0.00020000
2026-03-31T02:39:41+0000,phemex,BABAUSDT,121.64,121.71,121.929,0,4.0,0.00000000
2026-03-31T02:47:12+0000,gate,BABA_USDT,121.44,121.44,121.48,0.0002,8.0,0.00020000
2026-03-31T02:47:25+0000,phemex,BABAUSDT,121.88,121.61,121.61,0,4.0,0.00000000
2026-03-31T02:48:28+0000,gate,BABA_USDT,121.49,121.49,121.48,0.0002,8.0,0.00020000
2026-03-31T02:48:40+0000,phemex,BABAUSDT,121.28,121.42,121.736,0,4.0,0.00000000
2026-03-31T03:18:04+0000,gate,BABA_USDT,120.75,121,121.49,0.0002,8.0,0.00020000
2026-03-31T03:18:15+0000,phemex,BABAUSDT,120.48,120.74,120.955,0,4.0,0.00000000
2026-03-31T03:19:18+0000,gate,BABA_USDT,120.85,120.85,121.48,0.0002,8.0,0.00020000
2026-03-31T03:19:31+0000,phemex,BABAUSDT,120.85,120.85,121.056,0,4.0,0.00000000
2026-03-31T03:20:33+0000,gate,BABA_USDT,120.85,120.85,121.48,0.0002,8.0,0.00020000
2026-03-31T03:20:44+0000,phemex,BABAUSDT,120.9,120.9,121.05,0,4.0,0.00000000
2026-03-31T03:28:19+0000,gate,BABA_USDT,120.92,120.92,121.48,0.0002,8.0,0.00020000
2026-03-31T03:28:32+0000,phemex,BABAUSDT,120.7,120.86,121.011,0,4.0,0.00000000
2026-03-31T03:29:35+0000,gate,BABA_USDT,120.94,120.94,121.48,0.0002,8.0,0.00020000
2026-03-31T03:29:52+0000,phemex,BABAUSDT,120.78,120.8,120.951,0,4.0,0.00000000
2026-03-31T04:09:28+0000,gate,BABA_USDT,120.79,120.79,121.49,0.0002,8.0,0.00020000
2026-03-31T04:09:46+0000,phemex,BABAUSDT,120.77,120.87,120.925,0,4.0,0.00000000
2026-03-31T04:13:13+0000,gate,BABA_USDT,120.79,120.79,121.49,0.0002,8.0,0.00020000
2026-03-31T04:13:24+0000,phemex,BABAUSDT,120.83,120.83,120.935,0,4.0,0.00000000
2026-03-31T04:23:24+0000,gate,BABA_USDT,120.8,120.8,121.48,0.0002,8.0,0.00020000
2026-03-31T04:23:34+0000,phemex,BABAUSDT,120.8,120.8,120.861,0,4.0,0.00000000
2026-03-31T04:40:20+0000,gate,BABA_USDT,120.78,120.78,121.49,0.0002,8.0,0.00020000
2026-03-31T04:40:32+0000,phemex,BABAUSDT,120.8,120.8,120.878,0,4.0,0.00000000
2026-03-31T04:51:57+0000,gate,BABA_USDT,120.78,120.78,121.49,0.0002,8.0,0.00020000
2026-03-31T04:52:14+0000,phemex,BABAUSDT,120.87,120.87,120.878,0,4.0,0.00000000
2026-03-31T04:53:18+0000,gate,BABA_USDT,120.72,120.77,121.48,0.0002,8.0,0.00020000
2026-03-31T04:53:35+0000,phemex,BABAUSDT,120.83,120.83,120.859,0,4.0,0.00000000
2026-03-31T04:54:37+0000,gate,BABA_USDT,120.77,120.77,121.49,0.0002,8.0,0.00020000
2026-03-31T04:54:50+0000,phemex,BABAUSDT,120.81,120.81,120.849,0,4.0,0.00000000
2026-03-31T04:54:58+0000,gate,BABA_USDT,120.77,120.77,121.48,0.0002,8.0,0.00020000
2026-03-31T04:55:11+0000,phemex,BABAUSDT,120.82,120.82,120.875,0,4.0,0.00000000
2026-03-31T05:02:17+0000,gate,BABA_USDT,120.76,120.76,121.48,0.0002,8.0,0.00020000
2026-03-31T05:02:28+0000,phemex,BABAUSDT,120.62,120.74,120.862,0,4.0,0.00000000
2026-03-31T05:03:31+0000,gate,BABA_USDT,120.74,120.74,121.48,0.0002,8.0,0.00020000
2026-03-31T05:03:43+0000,phemex,BABAUSDT,120.78,120.78,120.886,0,4.0,0.00000000
2026-03-31T05:15:05+0000,gate,BABA_USDT,120.41,120.69,121.49,0.0002,8.0,0.00020000
2026-03-31T05:15:16+0000,phemex,BABAUSDT,120.49,120.48,120.486,0,4.0,0.00000000
2026-03-31T05:33:06+0000,gate,BABA_USDT,120.77,120.77,121.48,0.0002,8.0,0.00020000
2026-03-31T05:33:18+0000,phemex,BABAUSDT,120.68,120.68,120.685,0,4.0,0.00000000
2026-03-31T05:34:21+0000,gate,BABA_USDT,120.77,120.77,121.48,0.0002,8.0,0.00020000
2026-03-31T05:34:34+0000,phemex,BABAUSDT,120.86,120.73,120.732,0,4.0,0.00000000
2026-03-31T05:35:36+0000,gate,BABA_USDT,120.77,120.77,121.49,0.0002,8.0,0.00020000
2026-03-31T05:35:49+0000,phemex,BABAUSDT,120.7,120.7,120.723,0,4.0,0.00000000
