timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,AMD_USDT,571.22,571.13,570.98,0,8.0,0.00000000
2026-09-21T03:41:29+0000,phemex,AMDUSDT,571.46,571.24,571.22,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,AMD_USDT,571.09,571.09,570.955,0,8.0,0.00000000
2026-09-21T03:42:43+0000,phemex,AMDUSDT,571.62,571.14,571.129,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,AMD_USDT,571.25,571.21,571.028,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,AMDUSDT,571.42,571.27,571.255,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,AMD_USDT,571.31,571.24,571.053,0,8.0,0.00000000
2026-09-21T03:45:12+0000,phemex,AMDUSDT,571.56,571.42,571.383,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,AMD_USDT,577.75,577.65,577.482,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,AMDUSDT,578,577.84,577.829,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,AMD_USDT,578.26,578.26,578.111,0,8.0,0.00000000
2026-09-21T12:12:33+0000,phemex,AMDUSDT,578.85,578.83,578.817,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,AMD_USDT,579.82,579.79,579.678,0,8.0,0.00000000
2026-09-21T12:13:50+0000,phemex,AMDUSDT,579.48,579.67,579.682,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,AMD_USDT,578.8,578.89,578.848,0,8.0,0.00000000
2026-09-21T12:15:07+0000,phemex,AMDUSDT,578.57,578.8,578.811,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,AMD_USDT,616.36,616.36,616.271,0,8.0,0.00000000
2026-09-21T21:46:22+0000,phemex,AMDUSDT,615.28,615.96,616.405,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,AMD_USDT,616.37,616.3,616.227,0,8.0,0.00000000
2026-09-21T21:47:36+0000,phemex,AMDUSDT,616.55,616.46,616.468,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,AMD_USDT,616.87,616.87,616.725,0,8.0,0.00000000
2026-09-21T21:48:49+0000,phemex,AMDUSDT,615.57,616.41,616.809,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,AMD_USDT,616.68,616.73,616.601,0,8.0,0.00000000
2026-09-21T21:50:07+0000,phemex,AMDUSDT,615.61,616.17,616.565,0,8.0,0.00000000
