timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,KITE_USDT,0.1854,0.1853,0.185304,0.00005,4.0,0.00010000
2026-02-11T02:28:35+0000,phemex,KITEUSDT,0.18582,0.1858,0.18544111,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,KITE_USDT,0.18658,0.18687,0.187002,0.00005,4.0,0.00010000
2026-02-11T02:29:49+0000,phemex,KITEUSDT,0.18717,0.18717,0.18693667,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,KITE_USDT,0.18793,0.18769,0.1878,0.00005,4.0,0.00010000
2026-02-11T02:31:02+0000,phemex,KITEUSDT,0.18844,0.1882,0.18786556,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,KITE_USDT,0.18818,0.18818,0.18822,0.00005,4.0,0.00010000
2026-02-11T02:32:18+0000,phemex,KITEUSDT,0.189,0.18927,0.18926778,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,KITE_USDT,0.18882,0.18887,0.18895,0.00005,4.0,0.00010000
2026-02-11T02:33:31+0000,phemex,KITEUSDT,0.18945,0.18945,0.18916889,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,KITE_USDT,0.18967,0.18967,0.189708,0.00005,4.0,0.00010000
2026-02-11T02:34:46+0000,phemex,KITEUSDT,0.19008,0.19008,0.18991111,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,KITE_USDT,0.18996,0.19043,0.190506,0.00005,4.0,0.00010000
2026-02-11T02:38:21+0000,phemex,KITEUSDT,0.19023,0.19043,0.19042778,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,KITE_USDT,0.18887,0.18877,0.188776,0.00005,4.0,0.00010000
2026-02-11T02:48:26+0000,phemex,KITEUSDT,0.19008,0.18988,0.18949889,0.00005,4.0,0.00010000
