timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,DEXE_USDT,9.64,9.64,9.645,0.00005,4.0,0.00010000
2026-04-12T02:40:56+0000,phemex,DEXEUSDT,9.65,9.65,9.65411,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,DEXE_USDT,9.621,9.624,9.6373,0.00005,4.0,0.00010000
2026-04-12T02:42:17+0000,phemex,DEXEUSDT,9.625,9.627,9.64111,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,DEXE_USDT,9.6,9.6,9.6148,0.00005,4.0,0.00010000
2026-04-12T02:43:34+0000,phemex,DEXEUSDT,9.606,9.608,9.61981,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,DEXE_USDT,9.6,9.603,9.6188,0.00005,4.0,0.00010000
2026-04-12T02:44:50+0000,phemex,DEXEUSDT,9.615,9.615,9.62331,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,DEXE_USDT,9.6,9.61,9.6258,0.00005,4.0,0.00010000
2026-04-12T02:48:33+0000,phemex,DEXEUSDT,9.633,9.633,9.63471,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,DEXE_USDT,9.64,9.647,9.6525,0.00005,4.0,0.00010000
2026-04-12T02:57:29+0000,phemex,DEXEUSDT,9.674,9.674,9.67622222,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,DEXE_USDT,9.64,9.646,9.6505,0.00005,4.0,0.00010000
2026-04-12T02:58:46+0000,phemex,DEXEUSDT,9.673,9.673,9.67655556,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,DEXE_USDT,9.652,9.652,9.666,0.00005,4.0,0.00010000
2026-04-12T03:29:25+0000,phemex,DEXEUSDT,9.663,9.665,9.676,0.0001,8.0,0.00010000
2026-04-12T03:38:21+0000,gate,DEXE_USDT,9.6,9.6,9.6254,0.00005,4.0,0.00010000
2026-04-12T03:38:27+0000,phemex,DEXEUSDT,9.608,9.608,9.61454,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,DEXE_USDT,9.64,9.64,9.6561,0.00005,4.0,0.00010000
2026-04-12T04:01:26+0000,phemex,DEXEUSDT,9.662,9.662,9.66484,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,DEXE_USDT,9.64,9.64,9.6524,0.00005,4.0,0.00010000
2026-04-12T04:02:42+0000,phemex,DEXEUSDT,9.665,9.665,9.66711111,0.0001,8.0,0.00010000
2026-04-12T04:10:23+0000,gate,DEXE_USDT,9.636,9.642,9.6546,0.00005,4.0,0.00010000
2026-04-12T04:10:29+0000,phemex,DEXEUSDT,9.638,9.646,9.65564,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,DEXE_USDT,9.663,9.654,9.6542,0.00005,4.0,0.00010000
2026-04-12T04:19:34+0000,phemex,DEXEUSDT,9.654,9.656,9.66346,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,DEXE_USDT,9.629,9.641,9.6543,0.00005,4.0,0.00010000
2026-04-12T04:23:24+0000,phemex,DEXEUSDT,9.642,9.648,9.6538,0.0001,8.0,0.00010000
2026-04-12T04:23:38+0000,gate,DEXE_USDT,9.629,9.637,9.6523,0.00005,4.0,0.00010000
2026-04-12T04:23:46+0000,phemex,DEXEUSDT,9.649,9.649,9.6531,0.0001,8.0,0.00010000
2026-04-12T04:32:13+0000,gate,DEXE_USDT,9.619,9.627,9.6428,0.00005,4.0,0.00010000
2026-04-12T04:32:20+0000,phemex,DEXEUSDT,9.655,9.655,9.6556,0.0001,8.0,0.00010000
2026-04-12T04:33:29+0000,gate,DEXE_USDT,9.619,9.623,9.637,0.00005,4.0,0.00010000
2026-04-12T04:33:37+0000,phemex,DEXEUSDT,9.64,9.64,9.6466,0.0001,8.0,0.00010000
2026-04-12T05:00:37+0000,gate,DEXE_USDT,9.562,9.562,9.5747,0.00005,4.0,0.00010000
2026-04-12T05:00:44+0000,phemex,DEXEUSDT,9.548,9.557,9.56786,0.0001,8.0,0.00010000
2026-04-12T05:04:23+0000,gate,DEXE_USDT,9.529,9.529,9.554,0.00005,4.0,0.00010000
2026-04-12T05:04:32+0000,phemex,DEXEUSDT,9.542,9.542,9.55528,0.0001,8.0,0.00010000
2026-04-12T05:04:45+0000,gate,DEXE_USDT,9.529,9.529,9.5537,0.00005,4.0,0.00010000
2026-04-12T05:04:53+0000,phemex,DEXEUSDT,9.545,9.545,9.55198,0.0001,8.0,0.00010000
2026-04-12T05:14:33+0000,gate,DEXE_USDT,9.5,9.505,9.5256,0.00005,4.0,0.00010000
2026-04-12T05:14:40+0000,phemex,DEXEUSDT,9.521,9.521,9.52882,0.0001,8.0,0.00010000
2026-04-12T05:22:21+0000,gate,DEXE_USDT,9.581,9.584,9.6017,0.00005,4.0,0.00010000
2026-04-12T05:22:27+0000,phemex,DEXEUSDT,9.591,9.594,9.60446,0.0001,8.0,0.00010000
2026-04-12T05:54:25+0000,gate,DEXE_USDT,9.663,9.677,9.6936,0.00005,4.0,0.00010000
2026-04-12T05:54:35+0000,phemex,DEXEUSDT,9.688,9.688,9.69915,0.0001,8.0,0.00010000
2026-04-12T05:55:44+0000,gate,DEXE_USDT,9.663,9.668,9.6864,0.00005,4.0,0.00010000
2026-04-12T05:55:51+0000,phemex,DEXEUSDT,9.675,9.676,9.68805,0.0001,8.0,0.00010000
