timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,TTWO_USDT,238.4,238.4,238.43,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,TTWOUSDT,237.75,238.18,238.38,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,TTWO_USDT,238.4,238.4,238.43,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,TTWOUSDT,237.75,238.16,238.38,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,TTWO_USDT,238.3,238.3,238.32,0.0001,8.0,0.00010000
2026-07-15T02:33:05+0000,phemex,TTWOUSDT,237.75,238.13,238.38,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,TTWO_USDT,238.3,238.3,238.3,0.0001,8.0,0.00010000
2026-07-15T02:34:23+0000,phemex,TTWOUSDT,237.75,238.11,238.38,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,TTWO_USDT,237.5,237.4,237.24,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,TTWOUSDT,237.15,237.17,237.2,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,TTWO_USDT,237.4,237.4,237.22,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,TTWOUSDT,237.15,237.19,237.2,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,TTWO_USDT,237.3,237.3,237.21,0.0001,8.0,0.00010000
2026-07-15T08:14:10+0000,phemex,TTWOUSDT,237.52,237.23,237.2,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,TTWO_USDT,237.3,237.3,237.2,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,TTWOUSDT,237.52,237.25,237.2,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,TTWO_USDT,238.4,238.7,238.76,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,TTWOUSDT,237.71,239.2,239.25,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,TTWO_USDT,238.7,238.7,238.53,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,TTWOUSDT,238.18,238.18,238.21,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,TTWO_USDT,238.7,238.7,238.59,0.0001,8.0,0.00010000
2026-07-15T13:47:29+0000,phemex,TTWOUSDT,238.77,238.46,238.46,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,TTWO_USDT,242.9,242.9,242.85,0.0001,8.0,0.00010000
2026-07-15T19:12:01+0000,phemex,TTWOUSDT,242.76,242.65,242.64,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,TTWO_USDT,242.9,242.9,242.8,0.0001,8.0,0.00010000
2026-07-15T19:13:16+0000,phemex,TTWOUSDT,242.76,242.66,242.64,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,TTWO_USDT,242.9,242.9,242.82,0.0001,8.0,0.00010000
2026-07-15T19:14:30+0000,phemex,TTWOUSDT,242.67,242.67,242.64,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,TTWO_USDT,242.9,242.9,242.67,0.0001,8.0,0.00010000
2026-07-15T19:15:44+0000,phemex,TTWOUSDT,242.67,242.67,242.64,0,8.0,0.00000000
