timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ZKC_USDT,0.06473,0.06472,0.06472,0.00005,4.0,0.00010000
2026-05-28T00:11:23+0000,phemex,ZKCUSDT,0.06454,0.0646,0.06470316,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ZKC_USDT,0.06473,0.06468,0.06468,0.00005,4.0,0.00010000
2026-05-28T00:12:38+0000,phemex,ZKCUSDT,0.06449,0.06459,0.06469632,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ZKC_USDT,0.06446,0.06449,0.0647,0.00005,4.0,0.00010000
2026-05-28T01:16:30+0000,phemex,ZKCUSDT,0.06448,0.06448,0.06461733,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ZKC_USDT,0.06243,0.06243,0.06246,0.00005,4.0,0.00010000
2026-05-28T03:41:35+0000,phemex,ZKCUSDT,0.06252,0.06252,0.0625325,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ZKC_USDT,0.06249,0.06247,0.06247,0.00005,4.0,0.00010000
2026-05-28T03:42:54+0000,phemex,ZKCUSDT,0.06255,0.06255,0.062601,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ZKC_USDT,0.06225,0.06241,0.06246,0.00005,4.0,0.00010000
2026-05-28T03:44:13+0000,phemex,ZKCUSDT,0.06244,0.0624,0.0624805,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ZKC_USDT,0.06228,0.06238,0.06243,0.00005,4.0,0.00010000
2026-05-28T03:45:37+0000,phemex,ZKCUSDT,0.06233,0.06239,0.0624775,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ZKC_USDT,0.06233,0.06234,0.06241,0.00005,4.0,0.00010000
2026-05-28T03:46:56+0000,phemex,ZKCUSDT,0.06221,0.06231,0.062407,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,ZKC_USDT,0.06143,0.0615,0.06157,0.00005,4.0,0.00010000
2026-05-28T04:18:34+0000,phemex,ZKCUSDT,0.06136,0.06156,0.061618,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,ZKC_USDT,0.06225,0.06226,0.06241,0.00005,4.0,0.00010000
2026-05-28T10:03:39+0000,phemex,ZKCUSDT,0.06227,0.06227,0.062384,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,ZKC_USDT,0.06225,0.06229,0.06243,0.00005,4.0,0.00010000
2026-05-28T10:04:56+0000,phemex,ZKCUSDT,0.06217,0.06223,0.062398,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,ZKC_USDT,0.06225,0.06225,0.06239,0.00005,4.0,0.00010000
2026-05-28T10:06:11+0000,phemex,ZKCUSDT,0.06213,0.06214,0.06231118,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,ZKC_USDT,0.06225,0.06226,0.0624,0.00005,4.0,0.00010000
2026-05-28T10:07:29+0000,phemex,ZKCUSDT,0.06217,0.06221,0.06238588,0.00005,4.0,0.00010000
