timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,2Z_USDT,0.06337,0.06349,0.063545,0.00005,4.0,0.00010000
2026-06-29T04:00:12+0000,phemex,2ZUSDT,0.0634,0.0634,0.06355,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,2Z_USDT,0.06337,0.06349,0.063548,0.00005,4.0,0.00010000
2026-06-29T04:01:31+0000,phemex,2ZUSDT,0.0634,0.0634,0.063548,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,2Z_USDT,0.06337,0.06348,0.063538,0.00005,4.0,0.00010000
2026-06-29T04:02:50+0000,phemex,2ZUSDT,0.0634,0.0634,0.063545,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,2Z_USDT,0.06337,0.06349,0.063542,0.00005,4.0,0.00010000
2026-06-29T04:04:09+0000,phemex,2ZUSDT,0.0634,0.0634,0.063546,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,2Z_USDT,0.06328,0.06328,0.063312,0.00005,4.0,0.00010000
2026-06-29T11:01:31+0000,phemex,2ZUSDT,0.0632,0.0632,0.06332778,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,2Z_USDT,0.06318,0.06318,0.063247,0.00005,4.0,0.00010000
2026-06-29T11:02:53+0000,phemex,2ZUSDT,0.0632,0.0632,0.06323222,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,2Z_USDT,0.06318,0.06318,0.063239,0.00005,4.0,0.00010000
2026-06-29T11:04:12+0000,phemex,2ZUSDT,0.063,0.063,0.06320111,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,2Z_USDT,0.06305,0.06311,0.063217,0.00005,4.0,0.00010000
2026-06-29T11:05:29+0000,phemex,2ZUSDT,0.0631,0.0631,0.06317222,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,2Z_USDT,0.06295,0.06296,0.063022,0.00005,4.0,0.00010000
2026-06-29T15:48:59+0000,phemex,2ZUSDT,0.0631,0.063,0.0630385,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,2Z_USDT,0.06295,0.06297,0.063026,0.00005,4.0,0.00010000
2026-06-29T15:50:19+0000,phemex,2ZUSDT,0.0629,0.0629,0.0630455,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,2Z_USDT,0.06295,0.06297,0.063027,0.00005,4.0,0.00010000
2026-06-29T15:51:36+0000,phemex,2ZUSDT,0.063,0.063,0.0630535,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,2Z_USDT,0.06295,0.06299,0.063038,0.00005,4.0,0.00010000
2026-06-29T15:52:55+0000,phemex,2ZUSDT,0.0629,0.0629,0.0630535,0.00005,4.0,0.00010000
