timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,AAOI_USDT,137.92,137.92,137.915,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,AAOIUSDT,137.99,137.96,137.963,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,AAOI_USDT,137.91,137.98,137.976,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,AAOIUSDT,138,137.97,137.979,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,AAOI_USDT,137.86,137.86,137.856,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,AAOIUSDT,137.86,137.86,137.875,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,AAOI_USDT,137.79,137.77,137.762,0.0001,8.0,0.00010000
2026-08-13T02:03:43+0000,phemex,AAOIUSDT,137.94,137.88,137.889,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,AAOI_USDT,134.79,134.76,134.761,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,AAOIUSDT,134.84,134.78,134.769,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,AAOI_USDT,134.69,134.79,134.845,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,AAOIUSDT,135.02,135.03,135.039,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,AAOI_USDT,135.11,135.11,135.112,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,AAOIUSDT,135.19,135.34,135.349,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,AAOI_USDT,135.32,135.32,135.354,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,AAOIUSDT,135.44,135.35,135.355,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,AAOI_USDT,135.19,135.2,135.25,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,AAOIUSDT,135.25,135.28,135.295,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,AAOI_USDT,135.78,135.75,135.752,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,AAOIUSDT,135.83,135.77,135.775,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,AAOI_USDT,134.22,134.28,134.35,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,AAOIUSDT,134.33,134.33,134.321,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,AAOI_USDT,134.33,134.35,134.422,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,AAOIUSDT,134.39,134.42,134.422,0,8.0,0.00000000
