timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,CATI_USDT,0.04837,0.04874,0.04881,0.00005,4.0,0.00010000
2026-04-11T00:42:36+0000,phemex,CATIUSDT,0.04889,0.04889,0.0489835,-0.00026215,8.0,-0.00026215
2026-04-11T02:24:07+0000,gate,CATI_USDT,0.04694,0.047,0.04711,0.00005,4.0,0.00010000
2026-04-11T02:24:15+0000,phemex,CATIUSDT,0.04699,0.047,0.0471,-0.00006905,8.0,-0.00006905
2026-04-11T02:25:25+0000,gate,CATI_USDT,0.04702,0.04702,0.0471,0.00005,4.0,0.00010000
2026-04-11T02:25:32+0000,phemex,CATIUSDT,0.0471,0.0471,0.0471815,-0.00006893,8.0,-0.00006893
2026-04-11T02:26:42+0000,gate,CATI_USDT,0.04702,0.04708,0.04719,0.00005,4.0,0.00010000
2026-04-11T02:26:49+0000,phemex,CATIUSDT,0.04719,0.04718,0.047192,-0.00007297,8.0,-0.00007297
2026-04-11T02:28:00+0000,gate,CATI_USDT,0.04707,0.04712,0.04723,0.00005,4.0,0.00010000
2026-04-11T02:28:07+0000,phemex,CATIUSDT,0.04716,0.04719,0.047286,-0.00005764,8.0,-0.00005764
2026-04-11T02:53:10+0000,gate,CATI_USDT,0.04735,0.04735,0.04739,0.00005,4.0,0.00010000
2026-04-11T02:53:17+0000,phemex,CATIUSDT,0.0473,0.04731,0.047391,-0.00003581,8.0,-0.00003581
2026-04-11T02:54:28+0000,gate,CATI_USDT,0.04711,0.04723,0.0473,0.00005,4.0,0.00010000
2026-04-11T02:54:35+0000,phemex,CATIUSDT,0.04728,0.04728,0.047294,-0.00003527,8.0,-0.00003527
2026-04-11T03:02:15+0000,gate,CATI_USDT,0.04718,0.04739,0.04743,0.00005,4.0,0.00010000
2026-04-11T03:02:22+0000,phemex,CATIUSDT,0.04742,0.04742,0.047491,-0.00002751,8.0,-0.00002751
2026-04-11T03:03:32+0000,gate,CATI_USDT,0.04718,0.04737,0.04743,0.00005,4.0,0.00010000
2026-04-11T03:03:39+0000,phemex,CATIUSDT,0.04734,0.04734,0.0474075,-0.00002178,8.0,-0.00002178
2026-04-11T03:11:18+0000,gate,CATI_USDT,0.04706,0.04709,0.04723,0.00005,4.0,0.00010000
2026-04-11T03:11:25+0000,phemex,CATIUSDT,0.04714,0.04714,0.0472015,-0.00007064,8.0,-0.00007064
2026-04-11T03:25:15+0000,gate,CATI_USDT,0.04711,0.04711,0.04717,0.00005,4.0,0.00010000
2026-04-11T03:25:21+0000,phemex,CATIUSDT,0.04715,0.04715,0.047189,-0.00010184,8.0,-0.00010184
2026-04-11T03:34:14+0000,gate,CATI_USDT,0.04711,0.04731,0.04741,0.00005,4.0,0.00010000
2026-04-11T03:34:21+0000,phemex,CATIUSDT,0.04737,0.04741,0.0474765,-0.0000541,8.0,-0.00005410
2026-04-11T03:35:30+0000,gate,CATI_USDT,0.04711,0.04724,0.04735,0.00005,4.0,0.00010000
2026-04-11T03:35:38+0000,phemex,CATIUSDT,0.04724,0.04733,0.047387,-0.00004897,8.0,-0.00004897
2026-04-11T04:06:14+0000,gate,CATI_USDT,0.04676,0.04687,0.04697,0.00005,4.0,0.00010000
2026-04-11T04:06:20+0000,phemex,CATIUSDT,0.04697,0.047,0.0470785,-0.00006295,8.0,-0.00006295
2026-04-11T04:24:25+0000,gate,CATI_USDT,0.04655,0.04666,0.04681,0.00005,4.0,0.00010000
2026-04-11T04:24:32+0000,phemex,CATIUSDT,0.04674,0.04679,0.046883,-0.00004558,8.0,-0.00004558
2026-04-11T04:47:18+0000,gate,CATI_USDT,0.04675,0.04697,0.04706,0.00005,4.0,0.00010000
2026-04-11T04:47:25+0000,phemex,CATIUSDT,0.04705,0.04705,0.0470945,0.00000244,8.0,0.00000244
2026-04-11T04:56:25+0000,gate,CATI_USDT,0.04675,0.04692,0.04702,0.00005,4.0,0.00010000
2026-04-11T04:56:32+0000,phemex,CATIUSDT,0.04698,0.04698,0.047004,0.00001482,8.0,0.00001482
2026-04-11T05:46:32+0000,gate,CATI_USDT,0.04683,0.04683,0.04697,0.00005,4.0,0.00010000
