timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ANTHROPIC_USDT,1541.01,1542.39,1542.39,0.000001,8.0,0.00000100
2026-08-12T01:57:49+0000,phemex,ANTHROPICUSDT,1515.51,1515.72,1541.01,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,ANTHROPIC_USDT,1541.02,1542.45,1542.45,0.000001,8.0,0.00000100
2026-08-12T01:59:04+0000,phemex,ANTHROPICUSDT,1516.76,1516.76,1541.02,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,ANTHROPIC_USDT,1539.59,1543.1,1543.1,0.000001,8.0,0.00000100
2026-08-12T02:00:18+0000,phemex,ANTHROPICUSDT,1516.76,1516.76,1541.02,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,ANTHROPIC_USDT,1540.25,1543.76,1543.76,0.000001,8.0,0.00000100
2026-08-12T02:01:32+0000,phemex,ANTHROPICUSDT,1514.9,1515.6,1540.61,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,ANTHROPIC_USDT,1526.6,1522.86,1522.86,0.000001,8.0,0.00000100
2026-08-12T07:25:10+0000,phemex,ANTHROPICUSDT,1483.03,1483.03,1526.6,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,ANTHROPIC_USDT,1526.6,1522.86,1522.86,0.000001,8.0,0.00000100
2026-08-12T07:26:27+0000,phemex,ANTHROPICUSDT,1483.03,1483.03,1526.6,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,ANTHROPIC_USDT,1526.6,1524.42,1524.42,0.000001,8.0,0.00000100
2026-08-12T07:27:44+0000,phemex,ANTHROPICUSDT,1484.37,1484.37,1526.6,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,ANTHROPIC_USDT,1526.6,1524.4,1524.4,0.000001,8.0,0.00000100
2026-08-12T07:29:01+0000,phemex,ANTHROPICUSDT,1485.4,1485.4,1526.6,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,ANTHROPIC_USDT,1527.97,1523.18,1523.18,0.000001,8.0,0.00000100
2026-08-12T13:09:56+0000,phemex,ANTHROPICUSDT,1488.09,1488.09,1527.97,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,ANTHROPIC_USDT,1527.97,1522.98,1522.98,0.000001,8.0,0.00000100
2026-08-12T13:11:11+0000,phemex,ANTHROPICUSDT,1488.09,1488.09,1527.97,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,ANTHROPIC_USDT,1527.97,1523.11,1523.11,0.000001,8.0,0.00000100
2026-08-12T13:12:25+0000,phemex,ANTHROPICUSDT,1487.63,1487.63,1527.97,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,ANTHROPIC_USDT,1527.97,1523.27,1523.27,0.000001,8.0,0.00000100
2026-08-12T13:13:39+0000,phemex,ANTHROPICUSDT,1487.63,1487.63,1527.97,0,8.0,0.00000000
