timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,C98_USDT,0.01309,0.0131,0.013106,0.0001,8.0,0.00010000
2026-07-21T02:43:41+0000,phemex,C98USDT,0.0131,0.0131,0.01314571,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,C98_USDT,0.01309,0.0131,0.013108,0.0001,8.0,0.00010000
2026-07-21T02:44:55+0000,phemex,C98USDT,0.0131,0.0131,0.0131275,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,C98_USDT,0.01309,0.0131,0.013104,0.0001,8.0,0.00010000
2026-07-21T02:46:09+0000,phemex,C98USDT,0.0131,0.0131,0.0131275,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,C98_USDT,0.01309,0.0131,0.013102,0.0001,8.0,0.00010000
2026-07-21T02:47:24+0000,phemex,C98USDT,0.0131,0.0131,0.01312,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,C98_USDT,0.01308,0.01308,0.013102,0.0001,8.0,0.00010000
2026-07-21T08:29:54+0000,phemex,C98USDT,0.0131,0.013,0.0130775,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,C98_USDT,0.01308,0.01308,0.013098,0.000068,8.0,0.00006800
2026-07-21T08:31:09+0000,phemex,C98USDT,0.0131,0.013,0.01306125,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,C98_USDT,0.01308,0.01308,0.013104,0.000042,8.0,0.00004200
2026-07-21T08:32:25+0000,phemex,C98USDT,0.0131,0.013,0.013085,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,C98_USDT,0.01308,0.01308,0.013106,0.000009,8.0,0.00000900
2026-07-21T08:33:39+0000,phemex,C98USDT,0.0131,0.013,0.013085,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,C98_USDT,0.01299,0.013,0.013004,-0.000191,8.0,-0.00019100
2026-07-21T13:51:18+0000,phemex,C98USDT,0.0131,0.013,0.01304857,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,C98_USDT,0.01299,0.01301,0.013014,-0.000182,8.0,-0.00018200
2026-07-21T13:52:33+0000,phemex,C98USDT,0.0131,0.013,0.01306,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,C98_USDT,0.01299,0.01301,0.013014,-0.000176,8.0,-0.00017600
2026-07-21T13:53:48+0000,phemex,C98USDT,0.013,0.013,0.01306,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,C98_USDT,0.01299,0.01301,0.013012,-0.000166,8.0,-0.00016600
2026-07-21T13:55:02+0000,phemex,C98USDT,0.013,0.013,0.01305429,0.0001,8.0,0.00010000
