timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,LPT_USDT,1.738,1.738,1.7412,-0.000375,8.0,-0.00037500
2026-06-10T03:48:52+0000,phemex,LPTUSDT,1.734,1.735,1.73996091,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,LPT_USDT,1.737,1.737,1.7405,-0.000372,8.0,-0.00037200
2026-06-10T03:50:10+0000,phemex,LPTUSDT,1.737,1.737,1.74076091,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,LPT_USDT,1.737,1.737,1.74,-0.00038,8.0,-0.00038000
2026-06-10T03:51:27+0000,phemex,LPTUSDT,1.736,1.736,1.7399186,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,LPT_USDT,1.737,1.737,1.74,-0.00038,8.0,-0.00038000
2026-06-10T03:52:45+0000,phemex,LPTUSDT,1.737,1.737,1.7399186,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,LPT_USDT,1.73,1.731,1.7357,-0.000367,8.0,-0.00036700
2026-06-10T06:01:30+0000,phemex,LPTUSDT,1.729,1.731,1.73640698,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,LPT_USDT,1.749,1.755,1.7574,-0.000246,8.0,-0.00024600
2026-06-10T07:21:28+0000,phemex,LPTUSDT,1.754,1.754,1.75775007,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,LPT_USDT,1.739,1.738,1.7399,-0.0009,8.0,-0.00090000
2026-06-10T10:02:21+0000,phemex,LPTUSDT,1.735,1.735,1.7390025,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,LPT_USDT,1.739,1.738,1.74,-0.000901,8.0,-0.00090100
2026-06-10T10:03:40+0000,phemex,LPTUSDT,1.736,1.736,1.73817291,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,LPT_USDT,1.739,1.739,1.7407,-0.000892,8.0,-0.00089200
2026-06-10T10:04:59+0000,phemex,LPTUSDT,1.734,1.735,1.73932434,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,LPT_USDT,1.733,1.733,1.7374,-0.000936,8.0,-0.00093600
2026-06-10T10:06:18+0000,phemex,LPTUSDT,1.731,1.731,1.73518441,0.00005,4.0,0.00010000
