timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,BSB_USDT,0.43733,0.43741,0.437394,0.00005,4.0,0.00010000
2026-05-17T00:09:12+0000,phemex,BSBUSDT,0.43796,0.43714,0.43709,0.00016801,4.0,0.00033602
2026-05-17T00:52:11+0000,gate,BSB_USDT,0.43919,0.43932,0.439303,0.00005,4.0,0.00010000
2026-05-17T00:52:20+0000,phemex,BSBUSDT,0.43893,0.43981,0.439794,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,BSB_USDT,0.46349,0.46388,0.464092,0.00005,4.0,0.00010000
2026-05-17T03:32:23+0000,phemex,BSBUSDT,0.46574,0.46442,0.464427,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,BSB_USDT,0.4624,0.4637,0.463861,0.00005,4.0,0.00010000
2026-05-17T03:33:40+0000,phemex,BSBUSDT,0.46467,0.46439,0.464392,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,BSB_USDT,0.46402,0.464,0.464003,0.00005,4.0,0.00010000
2026-05-17T03:34:56+0000,phemex,BSBUSDT,0.46426,0.46426,0.464439,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,BSB_USDT,0.46209,0.46208,0.462303,0.00005,4.0,0.00010000
2026-05-17T03:36:17+0000,phemex,BSBUSDT,0.46275,0.46275,0.463057,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,BSB_USDT,0.45739,0.45731,0.457602,0.00005,4.0,0.00010000
2026-05-17T03:38:45+0000,phemex,BSBUSDT,0.45993,0.45896,0.458962,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,BSB_USDT,0.45737,0.45758,0.457576,0.00005,4.0,0.00010000
2026-05-17T04:02:29+0000,phemex,BSBUSDT,0.45775,0.45792,0.457902,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,BSB_USDT,0.45841,0.45828,0.458264,0.00005,4.0,0.00010000
2026-05-17T04:11:39+0000,phemex,BSBUSDT,0.45857,0.45886,0.458979,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,BSB_USDT,0.45185,0.45165,0.451632,0.00005,4.0,0.00010000
2026-05-17T04:43:36+0000,phemex,BSBUSDT,0.45248,0.45165,0.45116,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,BSB_USDT,0.4525,0.4529,0.452884,0.00005,4.0,0.00010000
2026-05-17T05:10:38+0000,phemex,BSBUSDT,0.45266,0.45153,0.451515,0.00005,4.0,0.00010000
