timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,SMCI_USDT,37.16,37.15,37.158,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,SMCIUSDT,37.2,37.15,37.15625,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,SMCI_USDT,37.15,37.15,37.157,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,SMCIUSDT,37.18,37.15,37.15375,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,SMCI_USDT,37.15,37.15,37.155,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,SMCIUSDT,37.11,37.13,37.13875,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,SMCI_USDT,37.13,37.15,37.153,0,8.0,0.00000000
2026-09-02T03:18:26+0000,phemex,SMCIUSDT,37.16,37.14,37.13875,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,SMCI_USDT,36.89,36.88,36.887,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,SMCIUSDT,36.9,36.89,36.8815,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,SMCI_USDT,36.89,36.87,36.883,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,SMCIUSDT,36.89,36.88,36.879,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,SMCI_USDT,36.85,36.87,36.882,0,8.0,0.00000000
2026-09-02T10:49:47+0000,phemex,SMCIUSDT,36.89,36.88,36.879,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,SMCI_USDT,36.41,36.41,36.427,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,SMCIUSDT,36.38,36.39,36.4045,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,SMCI_USDT,36.44,36.43,36.432,0,8.0,0.00000000
2026-09-02T16:07:18+0000,phemex,SMCIUSDT,36.38,36.4,36.4145,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,SMCI_USDT,36.42,36.42,36.43,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,SMCIUSDT,36.43,36.41,36.4195,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,SMCI_USDT,36.41,36.42,36.431,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,SMCIUSDT,36.39,36.4,36.41475,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,SMCI_USDT,36.59,36.61,36.621,0,8.0,0.00000000
2026-09-02T20:37:14+0000,phemex,SMCIUSDT,36.62,36.62,36.63275,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,SMCI_USDT,36.59,36.61,36.612,0,8.0,0.00000000
2026-09-02T20:38:29+0000,phemex,SMCIUSDT,36.57,36.59,36.60075,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,SMCI_USDT,36.58,36.58,36.588,0,8.0,0.00000000
2026-09-02T20:39:43+0000,phemex,SMCIUSDT,36.55,36.57,36.57875,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,SMCI_USDT,36.57,36.57,36.576,0,8.0,0.00000000
2026-09-02T20:40:57+0000,phemex,SMCIUSDT,36.58,36.55,36.558,0,8.0,0.00000000
