timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,1INCH_USDT,0.0925,0.0926,0.09302,-0.000131,8.0,-0.00013100
2026-02-06T02:08:28+0000,phemex,1INCHUSDT,0.0928,0.0928,0.09303127,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,1INCH_USDT,0.0926,0.0927,0.0931,-0.000136,8.0,-0.00013600
2026-02-06T02:09:42+0000,phemex,1INCHUSDT,0.093,0.093,0.09312441,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,1INCH_USDT,0.0917,0.0917,0.09185,-0.000303,8.0,-0.00030300
2026-02-06T06:56:35+0000,phemex,1INCHUSDT,0.0917,0.0917,0.09197889,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,1INCH_USDT,0.0917,0.0917,0.09184,-0.000301,8.0,-0.00030100
2026-02-06T06:57:48+0000,phemex,1INCHUSDT,0.092,0.092,0.09208123,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,1INCH_USDT,0.0941,0.0941,0.09427,0.0001,8.0,0.00010000
2026-02-06T11:49:55+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09426167,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,1INCH_USDT,0.094,0.0942,0.09436,0.0001,8.0,0.00010000
2026-02-06T11:51:08+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09453009,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,1INCH_USDT,0.094,0.0943,0.09441,0.0001,8.0,0.00010000
2026-02-06T11:52:21+0000,phemex,1INCHUSDT,0.0942,0.0943,0.09450167,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,1INCH_USDT,0.0948,0.0948,0.09497,0.0001,8.0,0.00010000
2026-02-06T12:01:24+0000,phemex,1INCHUSDT,0.0948,0.0948,0.0950786,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,1INCH_USDT,0.0943,0.0945,0.09473,0.0001,8.0,0.00010000
2026-02-06T12:08:03+0000,phemex,1INCHUSDT,0.0944,0.0944,0.0947233,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,1INCH_USDT,0.0947,0.0947,0.09483,0.0001,8.0,0.00010000
2026-02-06T12:09:16+0000,phemex,1INCHUSDT,0.0945,0.0945,0.09470564,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,1INCH_USDT,0.0944,0.0945,0.09475,0.0001,8.0,0.00010000
2026-02-06T12:10:29+0000,phemex,1INCHUSDT,0.0946,0.0946,0.09475031,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,1INCH_USDT,0.0946,0.0948,0.09487,0.0001,8.0,0.00010000
2026-02-06T12:33:15+0000,phemex,1INCHUSDT,0.0947,0.0947,0.09483854,0.0001,8.0,0.00010000
2026-02-06T12:50:12+0000,gate,1INCH_USDT,0.0946,0.0946,0.09486,0.0001,8.0,0.00010000
2026-02-06T12:50:16+0000,phemex,1INCHUSDT,0.0947,0.0947,0.09480273,0.0001,8.0,0.00010000
2026-02-06T12:51:25+0000,gate,1INCH_USDT,0.0946,0.0946,0.09487,0.0001,8.0,0.00010000
2026-02-06T12:51:28+0000,phemex,1INCHUSDT,0.0947,0.0947,0.09483419,0.0001,8.0,0.00010000
2026-02-06T13:01:44+0000,gate,1INCH_USDT,0.0948,0.0948,0.09506,0.0001,8.0,0.00010000
2026-02-06T13:01:47+0000,phemex,1INCHUSDT,0.0948,0.0948,0.09508033,0.0001,8.0,0.00010000
2026-02-06T13:02:59+0000,gate,1INCH_USDT,0.0948,0.0948,0.09502,0.0001,8.0,0.00010000
2026-02-06T13:03:02+0000,phemex,1INCHUSDT,0.0947,0.0947,0.09494166,0.0001,8.0,0.00010000
2026-02-06T13:04:16+0000,gate,1INCH_USDT,0.0948,0.0949,0.09506,0.0001,8.0,0.00010000
2026-02-06T13:04:19+0000,phemex,1INCHUSDT,0.0949,0.0949,0.09501313,0.0001,8.0,0.00010000
