timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,CKB_USDT,0.00089,0.00089,0.00089,0.0001,8.0,0.00010000
2026-07-18T02:31:48+0000,phemex,CKBUSDT,0.00089,0.00089,0.00089019,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,CKB_USDT,0.00089,0.000891,0.000891,0.0001,8.0,0.00010000
2026-07-18T02:33:06+0000,phemex,CKBUSDT,0.00089,0.00089,0.00089185,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,CKB_USDT,0.00089,0.000891,0.000891,0.0001,8.0,0.00010000
2026-07-18T02:34:24+0000,phemex,CKBUSDT,0.000891,0.000891,0.00089199,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,CKB_USDT,0.000889,0.00089,0.000891,0.0001,8.0,0.00010000
2026-07-18T02:52:51+0000,phemex,CKBUSDT,0.000888,0.000888,0.00089017,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,CKB_USDT,0.000884,0.000885,0.000887,0.0001,8.0,0.00010000
2026-07-18T07:50:58+0000,phemex,CKBUSDT,0.000885,0.000885,0.00088618,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,CKB_USDT,0.000884,0.000885,0.000887,0.0001,8.0,0.00010000
2026-07-18T07:52:17+0000,phemex,CKBUSDT,0.000885,0.000885,0.00088618,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,CKB_USDT,0.000884,0.000885,0.000887,0.0001,8.0,0.00010000
2026-07-18T07:53:35+0000,phemex,CKBUSDT,0.000884,0.000884,0.00088618,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,CKB_USDT,0.000884,0.000885,0.000887,0.0001,8.0,0.00010000
2026-07-18T07:54:53+0000,phemex,CKBUSDT,0.000885,0.000885,0.00088619,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,CKB_USDT,0.000912,0.000912,0.000912,0.0001,8.0,0.00010000
2026-07-18T13:16:13+0000,phemex,CKBUSDT,0.000909,0.000909,0.00091128,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,CKB_USDT,0.000909,0.000909,0.000911,0.0001,8.0,0.00010000
2026-07-18T13:17:30+0000,phemex,CKBUSDT,0.000909,0.000909,0.00091017,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,CKB_USDT,0.000909,0.000909,0.000911,0.0001,8.0,0.00010000
2026-07-18T13:18:47+0000,phemex,CKBUSDT,0.000907,0.000907,0.00091011,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,CKB_USDT,0.000908,0.000908,0.00091,0.0001,8.0,0.00010000
2026-07-18T13:20:04+0000,phemex,CKBUSDT,0.000908,0.000908,0.00090832,0.0001,8.0,0.00010000
2026-07-18T19:04:51+0000,gate,CKB_USDT,0.000919,0.000919,0.00092,0.0001,8.0,0.00010000
2026-07-18T19:04:54+0000,phemex,CKBUSDT,0.000917,0.000917,0.00091914,0.0001,8.0,0.00010000
2026-07-18T19:06:06+0000,gate,CKB_USDT,0.000919,0.000919,0.00092,0.0001,8.0,0.00010000
2026-07-18T19:06:09+0000,phemex,CKBUSDT,0.000917,0.000917,0.00091914,0.0001,8.0,0.00010000
2026-07-18T19:07:21+0000,gate,CKB_USDT,0.000919,0.000919,0.00092,0.0001,8.0,0.00010000
2026-07-18T19:07:24+0000,phemex,CKBUSDT,0.000917,0.000918,0.00091999,0.0001,8.0,0.00010000
2026-07-18T19:08:36+0000,gate,CKB_USDT,0.000919,0.000919,0.00092,0.0001,8.0,0.00010000
2026-07-18T19:08:39+0000,phemex,CKBUSDT,0.000917,0.000918,0.00092014,0.0001,8.0,0.00010000
