timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,4_USDT,0.008474,0.00846,0.008459,0.00005,4.0,0.00010000
2026-06-12T04:03:26+0000,phemex,4USDT,0.00846,0.00847,0.0084866,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,4_USDT,0.008474,0.008474,0.008468,0.00005,4.0,0.00010000
2026-06-12T04:04:45+0000,phemex,4USDT,0.00847,0.00848,0.0084934,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,4_USDT,0.008466,0.008466,0.008466,0.00005,4.0,0.00010000
2026-06-12T04:06:04+0000,phemex,4USDT,0.00846,0.00846,0.008479,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,4_USDT,0.008472,0.008471,0.00846,0.00005,4.0,0.00010000
2026-06-12T04:07:23+0000,phemex,4USDT,0.00847,0.00847,0.0084848,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,4_USDT,0.008494,0.008494,0.008467,0.00005,4.0,0.00010000
2026-06-12T04:21:43+0000,phemex,4USDT,0.00849,0.00849,0.0085034,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,4_USDT,0.008454,0.008454,0.008449,0.00005,4.0,0.00010000
2026-06-12T04:34:44+0000,phemex,4USDT,0.00847,0.00846,0.0084656,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,4_USDT,0.00849,0.008488,0.008468,0.00005,4.0,0.00010000
2026-06-12T04:42:51+0000,phemex,4USDT,0.00847,0.00849,0.0084968,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,4_USDT,0.008493,0.008493,0.008473,0.00005,4.0,0.00010000
2026-06-12T04:46:50+0000,phemex,4USDT,0.00849,0.00849,0.0085072,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,4_USDT,0.008483,0.008479,0.008462,0.00005,4.0,0.00010000
2026-06-12T04:50:42+0000,phemex,4USDT,0.00847,0.00848,0.008493,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,4_USDT,0.008484,0.008481,0.008478,0.00005,4.0,0.00010000
2026-06-12T04:59:49+0000,phemex,4USDT,0.00848,0.00849,0.0084982,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,4_USDT,0.008444,0.008431,0.008426,0.00005,4.0,0.00010000
2026-06-12T05:26:51+0000,phemex,4USDT,0.00847,0.00844,0.008449,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,4_USDT,0.008416,0.008416,0.008409,0.00005,4.0,0.00010000
2026-06-12T05:34:00+0000,phemex,4USDT,0.0084,0.00841,0.0084178,0.00005,4.0,0.00010000
2026-06-12T05:46:18+0000,gate,4_USDT,0.008404,0.008404,0.008398,0.00005,4.0,0.00010000
2026-06-12T05:46:29+0000,phemex,4USDT,0.00839,0.0084,0.0084076,0.00005,4.0,0.00010000
2026-06-12T06:39:27+0000,gate,4_USDT,0.008213,0.008191,0.008191,0.00005,4.0,0.00010000
2026-06-12T06:39:39+0000,phemex,4USDT,0.00819,0.00821,0.0082164,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,4_USDT,0.008414,0.008414,0.008391,0.000087,4.0,0.00017400
2026-06-12T08:20:47+0000,phemex,4USDT,0.00839,0.0084,0.0084202,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,4_USDT,0.008525,0.008525,0.008503,0.00018,4.0,0.00036000
2026-06-12T09:46:47+0000,phemex,4USDT,0.0085,0.00853,0.0085482,0.00005,4.0,0.00010000
2026-06-12T15:16:09+0000,gate,4_USDT,0.008745,0.008716,0.00868,0.000232,4.0,0.00046400
2026-06-12T15:16:22+0000,phemex,4USDT,0.00872,0.00872,0.0087292,0.00005,4.0,0.00010000
2026-06-12T15:17:27+0000,gate,4_USDT,0.008745,0.008723,0.008681,0.000247,4.0,0.00049400
2026-06-12T15:17:39+0000,phemex,4USDT,0.00873,0.00874,0.0087486,0.00005,4.0,0.00010000
2026-06-12T15:18:44+0000,gate,4_USDT,0.008745,0.008745,0.00871,0.000249,4.0,0.00049800
2026-06-12T15:18:57+0000,phemex,4USDT,0.00874,0.00874,0.0087454,0.00005,4.0,0.00010000
2026-06-12T15:20:02+0000,gate,4_USDT,0.008796,0.008796,0.00875,0.000272,4.0,0.00054400
2026-06-12T15:20:18+0000,phemex,4USDT,0.0088,0.00879,0.0087988,0.00005,4.0,0.00010000
2026-06-12T19:13:27+0000,gate,4_USDT,0.008741,0.00874,0.00874,0.00005,4.0,0.00010000
2026-06-12T19:13:38+0000,phemex,4USDT,0.00874,0.00875,0.0087636,0.00005,4.0,0.00010000
