timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:05:30+0000,gate,XLM_USDT,0.1571,0.1571,0.157167,-0.000106,8.0,-0.00010600
2026-04-09T00:05:33+0000,phemex,XLMUSDT,0.15703,0.1571,0.15720182,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,XLM_USDT,0.15705,0.15705,0.157194,-0.000134,8.0,-0.00013400
2026-04-09T00:14:41+0000,phemex,XLMUSDT,0.15701,0.15707,0.1571925,-0.00014886,8.0,-0.00014886
2026-04-09T00:37:30+0000,gate,XLM_USDT,0.15658,0.15658,0.156643,-0.000207,8.0,-0.00020700
2026-04-09T00:37:32+0000,phemex,XLMUSDT,0.15652,0.15652,0.15662698,-0.00017561,8.0,-0.00017561
2026-04-09T01:08:20+0000,gate,XLM_USDT,0.15616,0.15622,0.15635,-0.000257,8.0,-0.00025700
2026-04-09T01:08:22+0000,phemex,XLMUSDT,0.15602,0.15613,0.15625205,-0.00016375,8.0,-0.00016375
2026-04-09T02:27:26+0000,gate,XLM_USDT,0.15664,0.15669,0.156777,-0.000171,8.0,-0.00017100
2026-04-09T02:27:29+0000,phemex,XLMUSDT,0.15659,0.15664,0.15677741,-0.00020172,8.0,-0.00020172
2026-04-09T02:28:44+0000,gate,XLM_USDT,0.15669,0.15669,0.156773,-0.00017,8.0,-0.00017000
2026-04-09T02:28:46+0000,phemex,XLMUSDT,0.15661,0.15661,0.15673972,-0.00020743,8.0,-0.00020743
2026-04-09T02:30:05+0000,gate,XLM_USDT,0.15656,0.15661,0.156735,-0.000174,8.0,-0.00017400
2026-04-09T02:30:08+0000,phemex,XLMUSDT,0.15654,0.15657,0.15671056,-0.00019729,8.0,-0.00019729
2026-04-09T02:31:22+0000,gate,XLM_USDT,0.15656,0.15656,0.15671,-0.000172,8.0,-0.00017200
2026-04-09T02:31:24+0000,phemex,XLMUSDT,0.15659,0.15659,0.15671788,-0.00020328,8.0,-0.00020328
2026-04-09T02:32:38+0000,gate,XLM_USDT,0.15655,0.15658,0.156712,-0.000171,8.0,-0.00017100
2026-04-09T02:32:41+0000,phemex,XLMUSDT,0.15666,0.15666,0.15679019,-0.00020189,8.0,-0.00020189
2026-04-09T02:36:21+0000,gate,XLM_USDT,0.15658,0.1566,0.156716,-0.000167,8.0,-0.00016700
2026-04-09T02:36:24+0000,phemex,XLMUSDT,0.15663,0.15663,0.1567169,-0.00019577,8.0,-0.00019577
2026-04-09T02:37:37+0000,gate,XLM_USDT,0.15658,0.15658,0.156674,-0.000168,8.0,-0.00016800
2026-04-09T02:37:40+0000,phemex,XLMUSDT,0.15647,0.15647,0.15660953,-0.00019302,8.0,-0.00019302
2026-04-09T02:45:36+0000,gate,XLM_USDT,0.15627,0.15627,0.156338,-0.000156,8.0,-0.00015600
2026-04-09T02:45:39+0000,phemex,XLMUSDT,0.15621,0.15621,0.15631742,-0.00018287,8.0,-0.00018287
2026-04-09T03:08:25+0000,gate,XLM_USDT,0.15612,0.15615,0.156259,-0.000139,8.0,-0.00013900
2026-04-09T03:08:28+0000,phemex,XLMUSDT,0.15612,0.15616,0.15628542,-0.00014846,8.0,-0.00014846
2026-04-09T03:16:19+0000,gate,XLM_USDT,0.15622,0.15619,0.156259,-0.000135,8.0,-0.00013500
2026-04-09T03:16:22+0000,phemex,XLMUSDT,0.15622,0.15622,0.15629243,-0.00013783,8.0,-0.00013783
2026-04-09T03:17:36+0000,gate,XLM_USDT,0.15616,0.15627,0.156375,-0.000136,8.0,-0.00013600
2026-04-09T03:17:39+0000,phemex,XLMUSDT,0.1562,0.15626,0.15637678,-0.00013972,8.0,-0.00013972
2026-04-09T03:49:35+0000,gate,XLM_USDT,0.15564,0.15567,0.155781,-0.000131,8.0,-0.00013100
2026-04-09T03:49:37+0000,phemex,XLMUSDT,0.1557,0.1557,0.15572792,-0.00011651,8.0,-0.00011651
2026-04-09T03:57:22+0000,gate,XLM_USDT,0.15579,0.15584,0.155967,-0.000129,8.0,-0.00012900
2026-04-09T03:57:24+0000,phemex,XLMUSDT,0.15581,0.15586,0.1559778,-0.00012032,8.0,-0.00012032
2026-04-09T03:58:37+0000,gate,XLM_USDT,0.15583,0.15584,0.155967,-0.000129,8.0,-0.00012900
2026-04-09T03:58:40+0000,phemex,XLMUSDT,0.1558,0.1558,0.15592297,-0.00012314,8.0,-0.00012314
2026-04-09T04:06:33+0000,gate,XLM_USDT,0.15575,0.15576,0.155875,-0.000132,8.0,-0.00013200
2026-04-09T04:06:36+0000,phemex,XLMUSDT,0.15581,0.15581,0.15589855,-0.00012557,8.0,-0.00012557
2026-04-09T04:28:16+0000,gate,XLM_USDT,0.15566,0.15566,0.155759,-0.000118,8.0,-0.00011800
2026-04-09T04:28:19+0000,phemex,XLMUSDT,0.15563,0.15563,0.1557295,-0.00012335,8.0,-0.00012335
2026-04-09T04:29:33+0000,gate,XLM_USDT,0.15563,0.15563,0.155738,-0.000118,8.0,-0.00011800
2026-04-09T04:29:36+0000,phemex,XLMUSDT,0.15564,0.15564,0.15572029,-0.0001222,8.0,-0.00012220
2026-04-09T04:47:40+0000,gate,XLM_USDT,0.15607,0.1561,0.156231,-0.000114,8.0,-0.00011400
2026-04-09T04:47:43+0000,phemex,XLMUSDT,0.15609,0.15609,0.15620483,-0.00013409,8.0,-0.00013409
2026-04-09T04:51:24+0000,gate,XLM_USDT,0.15588,0.15593,0.156058,-0.000113,8.0,-0.00011300
2026-04-09T04:51:27+0000,phemex,XLMUSDT,0.15591,0.15591,0.15601578,-0.00012972,8.0,-0.00012972
2026-04-09T05:00:21+0000,gate,XLM_USDT,0.15582,0.15582,0.155873,-0.000113,8.0,-0.00011300
2026-04-09T05:00:27+0000,phemex,XLMUSDT,0.15578,0.15578,0.15589629,-0.00012819,8.0,-0.00012819
2026-04-09T05:01:41+0000,gate,XLM_USDT,0.15576,0.15576,0.155809,-0.000113,8.0,-0.00011300
2026-04-09T05:01:44+0000,phemex,XLMUSDT,0.15574,0.15577,0.15588929,-0.00012827,8.0,-0.00012827
2026-04-09T05:02:03+0000,gate,XLM_USDT,0.15576,0.15581,0.155931,-0.000114,8.0,-0.00011400
2026-04-09T05:02:05+0000,phemex,XLMUSDT,0.15579,0.15579,0.15589712,-0.00013397,8.0,-0.00013397
2026-04-09T05:10:36+0000,gate,XLM_USDT,0.15587,0.15589,0.155988,-0.00011,8.0,-0.00011000
2026-04-09T05:10:38+0000,phemex,XLMUSDT,0.15578,0.15581,0.15593811,-0.00013344,8.0,-0.00013344
2026-04-09T05:32:27+0000,gate,XLM_USDT,0.15626,0.15622,0.156318,-0.000101,8.0,-0.00010100
2026-04-09T05:32:30+0000,phemex,XLMUSDT,0.15631,0.15631,0.15644852,-0.00014849,8.0,-0.00014849
2026-04-09T05:41:25+0000,gate,XLM_USDT,0.15655,0.15653,0.15654,-0.0001,8.0,-0.00010000
2026-04-09T05:41:28+0000,phemex,XLMUSDT,0.15644,0.15644,0.15653273,-0.00015583,8.0,-0.00015583
2026-04-09T05:50:36+0000,gate,XLM_USDT,0.15594,0.15595,0.156097,-0.000104,8.0,-0.00010400
2026-04-09T05:50:39+0000,phemex,XLMUSDT,0.15586,0.15591,0.15605167,-0.00015165,8.0,-0.00015165
2026-04-09T06:03:18+0000,gate,XLM_USDT,0.15597,0.15609,0.156161,-0.000099,8.0,-0.00009900
2026-04-09T06:03:21+0000,phemex,XLMUSDT,0.15607,0.15607,0.15619974,-0.00015717,8.0,-0.00015717
2026-04-09T06:03:43+0000,gate,XLM_USDT,0.15597,0.15608,0.15616,-0.000099,8.0,-0.00009900
2026-04-09T06:03:45+0000,phemex,XLMUSDT,0.15609,0.15609,0.15619974,-0.00015717,8.0,-0.00015717
2026-04-09T06:20:11+0000,gate,XLM_USDT,0.15555,0.15555,0.155648,-0.000094,8.0,-0.00009400
2026-04-09T06:20:14+0000,phemex,XLMUSDT,0.15557,0.15557,0.15563635,-0.00015345,8.0,-0.00015345
2026-04-09T06:21:27+0000,gate,XLM_USDT,0.15562,0.15562,0.155699,-0.000093,8.0,-0.00009300
2026-04-09T06:21:30+0000,phemex,XLMUSDT,0.1556,0.15565,0.15577566,-0.00015447,8.0,-0.00015447
