timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,POLYX_USDT,0.049,0.04911,0.04915,0.000004,1.0,0.00003200
2026-03-18T02:23:10+0000,phemex,POLYXUSDT,0.04901,0.04896,0.049118,-0.0033906,4.0,-0.00678120
2026-03-18T02:24:20+0000,gate,POLYX_USDT,0.04896,0.04901,0.04909,-0.000078,1.0,-0.00062400
2026-03-18T02:24:25+0000,phemex,POLYXUSDT,0.04901,0.0488,0.04895111,-0.00333694,4.0,-0.00667388
2026-03-18T02:25:35+0000,gate,POLYX_USDT,0.04886,0.0489,0.04901,-0.000112,1.0,-0.00089600
2026-03-18T02:25:39+0000,phemex,POLYXUSDT,0.04891,0.04871,0.04885111,-0.00328438,4.0,-0.00656876
2026-03-18T02:26:49+0000,gate,POLYX_USDT,0.0488,0.04881,0.04892,-0.00012,1.0,-0.00096000
2026-03-18T02:26:54+0000,phemex,POLYXUSDT,0.04878,0.04873,0.048857,-0.00323289,4.0,-0.00646578
2026-03-18T02:29:19+0000,gate,POLYX_USDT,0.04885,0.04882,0.04883,-0.000063,1.0,-0.00050400
2026-03-18T02:29:23+0000,phemex,POLYXUSDT,0.04875,0.04869,0.048797,-0.00308586,4.0,-0.00617172
2026-03-18T02:30:33+0000,gate,POLYX_USDT,0.04881,0.04881,0.04883,-0.000037,1.0,-0.00029600
2026-03-18T02:30:37+0000,phemex,POLYXUSDT,0.0488,0.04871,0.048811,-0.00303836,4.0,-0.00607672
2026-03-18T03:20:21+0000,gate,POLYX_USDT,0.04898,0.04884,0.04879,0.000012,1.0,0.00009600
2026-03-18T03:20:25+0000,phemex,POLYXUSDT,0.04888,0.04883,0.048924,-0.00178687,4.0,-0.00357374
2026-03-18T03:43:19+0000,gate,POLYX_USDT,0.04939,0.04937,0.04939,0.000012,1.0,0.00009600
2026-03-18T03:43:22+0000,phemex,POLYXUSDT,0.04908,0.04908,0.049329,-0.00166007,4.0,-0.00332014
2026-03-18T03:52:20+0000,gate,POLYX_USDT,0.04933,0.04928,0.04928,0.000012,1.0,0.00009600
2026-03-18T03:52:24+0000,phemex,POLYXUSDT,0.04903,0.04903,0.04922,-0.00165835,4.0,-0.00331670
2026-03-18T04:12:50+0000,gate,POLYX_USDT,0.04931,0.04921,0.04919,0.000012,1.0,0.00009600
2026-03-18T04:12:54+0000,phemex,POLYXUSDT,0.04894,0.04925,0.049515,-0.00162598,4.0,-0.00325196
2026-03-18T04:14:04+0000,gate,POLYX_USDT,0.04937,0.04946,0.04946,0.000012,1.0,0.00009600
2026-03-18T04:14:09+0000,phemex,POLYXUSDT,0.04907,0.04907,0.049363,-0.00271191,4.0,-0.00542382
2026-03-18T04:15:19+0000,gate,POLYX_USDT,0.04938,0.04945,0.04945,0.000012,1.0,0.00009600
2026-03-18T04:15:23+0000,phemex,POLYXUSDT,0.04907,0.04917,0.049491,-0.00302841,4.0,-0.00605682
2026-03-18T04:32:08+0000,gate,POLYX_USDT,0.04852,0.04851,0.04853,-0.000034,1.0,-0.00027200
2026-03-18T04:32:12+0000,phemex,POLYXUSDT,0.04836,0.04836,0.048524,-0.00199493,4.0,-0.00398986
2026-03-18T04:33:22+0000,gate,POLYX_USDT,0.04878,0.0487,0.04871,-0.000037,1.0,-0.00029600
2026-03-18T04:33:27+0000,phemex,POLYXUSDT,0.04849,0.04849,0.048713,-0.00215013,4.0,-0.00430026
2026-03-18T04:42:29+0000,gate,POLYX_USDT,0.04864,0.04861,0.04861,0.000012,1.0,0.00009600
2026-03-18T04:42:34+0000,phemex,POLYXUSDT,0.04839,0.04839,0.048602,-0.00184589,4.0,-0.00369178
2026-03-18T05:55:16+0000,gate,POLYX_USDT,0.04858,0.0487,0.04878,-0.00093,1.0,-0.00744000
2026-03-18T05:55:21+0000,phemex,POLYXUSDT,0.04843,0.04852,0.048713,-0.00144007,4.0,-0.00288014
2026-03-18T05:56:31+0000,gate,POLYX_USDT,0.04859,0.04862,0.04871,-0.000963,1.0,-0.00770400
2026-03-18T05:56:36+0000,phemex,POLYXUSDT,0.04844,0.04853,0.048715,-0.00140691,4.0,-0.00281382
2026-03-18T06:04:18+0000,gate,POLYX_USDT,0.04861,0.04861,0.04869,-0.001487,1.0,-0.01189600
2026-03-18T06:04:22+0000,phemex,POLYXUSDT,0.04848,0.0485,0.048695,-0.00132377,4.0,-0.00264754
2026-03-18T06:05:33+0000,gate,POLYX_USDT,0.04863,0.04863,0.04869,-0.001254,1.0,-0.01003200
2026-03-18T06:05:37+0000,phemex,POLYXUSDT,0.04845,0.0485,0.048695,-0.00134082,4.0,-0.00268164
2026-03-18T06:27:11+0000,gate,POLYX_USDT,0.04856,0.04857,0.04875,-0.00101,1.0,-0.00808000
2026-03-18T06:27:16+0000,phemex,POLYXUSDT,0.04849,0.04849,0.048721,-0.00156424,4.0,-0.00312848
2026-03-18T06:28:27+0000,gate,POLYX_USDT,0.04854,0.04854,0.04868,-0.001083,1.0,-0.00866400
2026-03-18T06:28:31+0000,phemex,POLYXUSDT,0.0485,0.0485,0.048631,-0.0015796,4.0,-0.00315920
2026-03-18T06:36:21+0000,gate,POLYX_USDT,0.04853,0.04853,0.04857,-0.000997,1.0,-0.00797600
2026-03-18T06:36:25+0000,phemex,POLYXUSDT,0.04844,0.04844,0.048586,-0.00156963,4.0,-0.00313926
