timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,CKB_USDT,0.000903,0.000903,0.000905,0.0001,8.0,0.00010000
2026-07-13T02:50:40+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090385,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,CKB_USDT,0.000903,0.000903,0.000905,0.0001,8.0,0.00010000
2026-07-13T02:51:58+0000,phemex,CKBUSDT,0.000901,0.000901,0.00090385,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,CKB_USDT,0.000903,0.000903,0.000904,0.0001,8.0,0.00010000
2026-07-13T02:53:16+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090282,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,CKB_USDT,0.000903,0.000903,0.000904,0.0001,8.0,0.00010000
2026-07-13T02:54:36+0000,phemex,CKBUSDT,0.000902,0.000902,0.0009037,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,CKB_USDT,0.000903,0.000903,0.000903,0.0001,8.0,0.00010000
2026-07-13T09:28:18+0000,phemex,CKBUSDT,0.000901,0.000901,0.00090318,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,CKB_USDT,0.000903,0.000903,0.000903,0.0001,8.0,0.00010000
2026-07-13T09:29:32+0000,phemex,CKBUSDT,0.000901,0.000901,0.00090298,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,CKB_USDT,0.000903,0.000902,0.000902,0.0001,8.0,0.00010000
2026-07-13T09:30:46+0000,phemex,CKBUSDT,0.000901,0.000901,0.00090292,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,CKB_USDT,0.000903,0.000902,0.000902,0.0001,8.0,0.00010000
2026-07-13T09:32:01+0000,phemex,CKBUSDT,0.000901,0.000901,0.0009025,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,CKB_USDT,0.000902,0.000901,0.000901,0.0001,8.0,0.00010000
2026-07-13T14:35:25+0000,phemex,CKBUSDT,0.000901,0.000902,0.00090304,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,CKB_USDT,0.000902,0.000902,0.000902,0.0001,8.0,0.00010000
2026-07-13T14:36:42+0000,phemex,CKBUSDT,0.000898,0.000902,0.00090304,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,CKB_USDT,0.000902,0.000902,0.000902,0.0001,8.0,0.00010000
2026-07-13T14:38:00+0000,phemex,CKBUSDT,0.0009,0.000902,0.00090302,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,CKB_USDT,0.000903,0.000902,0.000902,0.0001,8.0,0.00010000
2026-07-13T14:39:19+0000,phemex,CKBUSDT,0.000901,0.000902,0.00090321,0.0001,8.0,0.00010000
