timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,HUMA_USDT,0.01492,0.01492,0.01494,0.00005,4.0,0.00010000
2026-04-01T00:09:25+0000,phemex,HUMAUSDT,0.01488,0.01489,0.014936,-0.00001862,4.0,-0.00003724
2026-04-01T00:18:16+0000,gate,HUMA_USDT,0.01488,0.01487,0.014874,-0.000055,4.0,-0.00011000
2026-04-01T00:18:24+0000,phemex,HUMAUSDT,0.01486,0.01486,0.014884,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,HUMA_USDT,0.01456,0.01459,0.014598,0.00005,4.0,0.00010000
2026-04-01T02:41:29+0000,phemex,HUMAUSDT,0.01456,0.01456,0.014577,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,HUMA_USDT,0.01456,0.01458,0.014588,0.00005,4.0,0.00010000
2026-04-01T02:42:46+0000,phemex,HUMAUSDT,0.01453,0.01455,0.014577,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,HUMA_USDT,0.01457,0.01457,0.014572,0.00005,4.0,0.00010000
2026-04-01T02:44:03+0000,phemex,HUMAUSDT,0.01453,0.01454,0.014569,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,HUMA_USDT,0.01456,0.01455,0.014556,0.00005,4.0,0.00010000
2026-04-01T02:45:21+0000,phemex,HUMAUSDT,0.01454,0.01457,0.014593,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,HUMA_USDT,0.01456,0.01458,0.014592,0.00005,4.0,0.00010000
2026-04-01T02:46:38+0000,phemex,HUMAUSDT,0.01454,0.01457,0.014598,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,HUMA_USDT,0.01456,0.0146,0.014608,0.00005,4.0,0.00010000
2026-04-01T02:47:54+0000,phemex,HUMAUSDT,0.01454,0.01458,0.014613,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,HUMA_USDT,0.0146,0.0146,0.014602,0.00005,4.0,0.00010000
2026-04-01T02:51:36+0000,phemex,HUMAUSDT,0.01456,0.01456,0.014597,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,HUMA_USDT,0.0146,0.01461,0.014624,0.00005,4.0,0.00010000
2026-04-01T03:00:28+0000,phemex,HUMAUSDT,0.01455,0.01458,0.014637,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,HUMA_USDT,0.01463,0.01463,0.014632,0.00005,4.0,0.00010000
2026-04-01T03:01:44+0000,phemex,HUMAUSDT,0.01459,0.0146,0.014654,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,HUMA_USDT,0.01454,0.01455,0.014574,0.00005,4.0,0.00010000
2026-04-01T03:18:38+0000,phemex,HUMAUSDT,0.01454,0.01454,0.014567,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,HUMA_USDT,0.01451,0.01452,0.014524,0.00005,4.0,0.00010000
2026-04-01T03:32:38+0000,phemex,HUMAUSDT,0.01448,0.01449,0.01453,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,HUMA_USDT,0.01449,0.01448,0.014486,0.00005,4.0,0.00010000
2026-04-01T03:40:27+0000,phemex,HUMAUSDT,0.01446,0.01446,0.014483,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,HUMA_USDT,0.01445,0.01444,0.014448,0.00005,4.0,0.00010000
2026-04-01T03:41:44+0000,phemex,HUMAUSDT,0.01442,0.01442,0.014454,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,HUMA_USDT,0.01452,0.01449,0.014494,0.00005,4.0,0.00010000
2026-04-01T03:49:33+0000,phemex,HUMAUSDT,0.01445,0.01446,0.014492,0.00005,4.0,0.00010000
2026-04-01T04:02:05+0000,gate,HUMA_USDT,0.0144,0.01439,0.01439,0.00005,4.0,0.00010000
2026-04-01T04:02:13+0000,phemex,HUMAUSDT,0.01437,0.01437,0.014386,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,HUMA_USDT,0.01439,0.01438,0.014386,0.00005,4.0,0.00010000
2026-04-01T04:03:30+0000,phemex,HUMAUSDT,0.01436,0.01436,0.014381,0.00004151,4.0,0.00008302
2026-04-01T04:11:09+0000,gate,HUMA_USDT,0.01432,0.01434,0.014346,0.00005,4.0,0.00010000
2026-04-01T04:11:18+0000,phemex,HUMAUSDT,0.01432,0.01432,0.014327,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,HUMA_USDT,0.01439,0.01437,0.014374,0.00005,4.0,0.00010000
2026-04-01T04:12:36+0000,phemex,HUMAUSDT,0.01434,0.01435,0.014372,-0.00019846,4.0,-0.00039692
