timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,CATI_USDT,0.03813,0.0382,0.03833,0.00005,4.0,0.00010000
2026-02-25T00:01:47+0000,phemex,CATIUSDT,0.0384,0.0384,0.0383995,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,CATI_USDT,0.03836,0.03836,0.03841,0.00005,4.0,0.00010000
2026-02-25T00:08:17+0000,phemex,CATIUSDT,0.0384,0.0384,0.038403,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,CATI_USDT,0.03828,0.03828,0.03839,0.00005,4.0,0.00010000
2026-02-25T00:09:33+0000,phemex,CATIUSDT,0.0383,0.0383,0.0383965,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,CATI_USDT,0.03828,0.03828,0.03841,0.00005,4.0,0.00010000
2026-02-25T00:10:48+0000,phemex,CATIUSDT,0.0385,0.0384,0.0384035,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,CATI_USDT,0.03829,0.03829,0.0383,0.00005,4.0,0.00010000
2026-02-25T00:18:33+0000,phemex,CATIUSDT,0.0383,0.0383,0.0382985,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,CATI_USDT,0.03829,0.03829,0.03829,0.00005,4.0,0.00010000
2026-02-25T00:32:24+0000,phemex,CATIUSDT,0.0383,0.0383,0.0382965,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,CATI_USDT,0.03829,0.03829,0.0383,0.00005,4.0,0.00010000
2026-02-25T00:41:28+0000,phemex,CATIUSDT,0.0383,0.0383,0.03830263,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,CATI_USDT,0.03829,0.03829,0.03832,0.00005,4.0,0.00010000
2026-02-25T00:49:26+0000,phemex,CATIUSDT,0.0382,0.0382,0.03830789,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,CATI_USDT,0.03829,0.03829,0.03832,0.00005,4.0,0.00010000
2026-02-25T00:50:41+0000,phemex,CATIUSDT,0.0383,0.0383,0.03830789,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,CATI_USDT,0.03829,0.03829,0.03838,0.00005,4.0,0.00010000
2026-02-25T00:59:38+0000,phemex,CATIUSDT,0.0384,0.0383,0.0383145,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,CATI_USDT,0.03829,0.03829,0.03829,0.00005,4.0,0.00010000
