timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,APE_USDT,0.1353,0.13586,0.1359,0.0001,8.0,0.00010000
2026-06-29T03:59:59+0000,phemex,APEUSDT,0.1359,0.1359,0.13601535,0.00003627,8.0,0.00003627
2026-06-29T04:01:18+0000,gate,APE_USDT,0.1353,0.13595,0.136,0.0001,8.0,0.00010000
2026-06-29T04:01:20+0000,phemex,APEUSDT,0.1357,0.1357,0.1360014,0.00003746,8.0,0.00003746
2026-06-29T04:02:37+0000,gate,APE_USDT,0.13576,0.13583,0.1359,0.0001,8.0,0.00010000
2026-06-29T04:02:38+0000,phemex,APEUSDT,0.1356,0.1356,0.13584435,0.00003402,8.0,0.00003402
2026-06-29T04:03:57+0000,gate,APE_USDT,0.13576,0.13581,0.1359,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,phemex,APEUSDT,0.1358,0.1358,0.1358313,0.00003784,8.0,0.00003784
2026-06-29T11:01:19+0000,gate,APE_USDT,0.13692,0.1369,0.1369,0.0001,8.0,0.00010000
2026-06-29T11:01:20+0000,phemex,APEUSDT,0.1367,0.1367,0.13680939,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,APE_USDT,0.13692,0.1368,0.1368,0.0001,8.0,0.00010000
2026-06-29T11:02:42+0000,phemex,APEUSDT,0.1366,0.1367,0.13679008,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,APE_USDT,0.13692,0.1368,0.1368,0.0001,8.0,0.00010000
2026-06-29T11:04:00+0000,phemex,APEUSDT,0.1366,0.1367,0.13680525,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,APE_USDT,0.13692,0.1368,0.1368,0.0001,8.0,0.00010000
2026-06-29T11:05:18+0000,phemex,APEUSDT,0.1367,0.1367,0.13672372,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,APE_USDT,0.14362,0.1436,0.1436,0.0001,8.0,0.00010000
2026-06-29T15:48:47+0000,phemex,APEUSDT,0.1437,0.1436,0.14368426,-0.00020993,8.0,-0.00020993
2026-06-29T15:50:06+0000,gate,APE_USDT,0.14326,0.14331,0.1434,0.0001,8.0,0.00010000
2026-06-29T15:50:07+0000,phemex,APEUSDT,0.1432,0.1432,0.14340871,-0.00020421,8.0,-0.00020421
2026-06-29T15:51:24+0000,gate,APE_USDT,0.14326,0.14382,0.1439,0.0001,8.0,0.00010000
2026-06-29T15:51:25+0000,phemex,APEUSDT,0.1436,0.1436,0.14388042,-0.00021866,8.0,-0.00021866
2026-06-29T15:52:43+0000,gate,APE_USDT,0.14368,0.14384,0.1439,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,phemex,APEUSDT,0.1436,0.1436,0.14381319,-0.00021761,8.0,-0.00021761
