timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,KSM_USDT,4.888,4.886,4.882,0.0001,8.0,0.00010000
2026-04-25T02:32:31+0000,phemex,KSMUSDT,4.885,4.885,4.88908,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,KSM_USDT,4.887,4.885,4.882,0.0001,8.0,0.00010000
2026-04-25T02:33:47+0000,phemex,KSMUSDT,4.886,4.886,4.88868,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,KSM_USDT,4.888,4.885,4.882,0.0001,8.0,0.00010000
2026-04-25T02:35:03+0000,phemex,KSMUSDT,4.892,4.889,4.88918,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,KSM_USDT,4.888,4.887,4.882,0.0001,8.0,0.00010000
2026-04-25T02:36:19+0000,phemex,KSMUSDT,4.892,4.89,4.89053333,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,KSM_USDT,4.888,4.888,4.882,0.0001,8.0,0.00010000
2026-04-25T02:37:36+0000,phemex,KSMUSDT,4.886,4.886,4.89031111,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,KSM_USDT,4.888,4.885,4.8847,0.0001,8.0,0.00010000
2026-04-25T02:51:14+0000,phemex,KSMUSDT,4.886,4.886,4.89102,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,KSM_USDT,4.888,4.886,4.8858,0.0001,8.0,0.00010000
2026-04-25T02:52:30+0000,phemex,KSMUSDT,4.885,4.885,4.89072,0.0001,8.0,0.00010000
2026-04-25T04:44:59+0000,gate,KSM_USDT,4.878,4.878,4.8805,0.0001,8.0,0.00010000
2026-04-25T04:45:02+0000,phemex,KSMUSDT,4.869,4.871,4.88158,0.0001,8.0,0.00010000
2026-04-25T04:55:15+0000,gate,KSM_USDT,4.878,4.877,4.8778,0.0001,8.0,0.00010000
2026-04-25T04:55:18+0000,phemex,KSMUSDT,4.869,4.869,4.87144444,0.0001,8.0,0.00010000
