timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ROBO_USDT,0.02126,0.02126,0.021289,0.00005,4.0,0.00010000
2026-05-11T03:36:53+0000,phemex,ROBOUSDT,0.02122,0.02126,0.0212782,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,ROBO_USDT,0.02121,0.02122,0.021273,0.00005,4.0,0.00010000
2026-05-11T03:38:09+0000,phemex,ROBOUSDT,0.02122,0.02122,0.0212342,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,ROBO_USDT,0.02129,0.02129,0.0213,0.00005,4.0,0.00010000
2026-05-11T03:39:25+0000,phemex,ROBOUSDT,0.0213,0.02128,0.0212806,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,ROBO_USDT,0.02126,0.02126,0.02126,0.00005,4.0,0.00010000
2026-05-11T03:40:41+0000,phemex,ROBOUSDT,0.02124,0.02124,0.0212487,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,ROBO_USDT,0.02132,0.02133,0.02134,0.00005,4.0,0.00010000
2026-05-11T03:45:31+0000,phemex,ROBOUSDT,0.02133,0.02133,0.021346,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,ROBO_USDT,0.02139,0.02139,0.021396,0.00005,4.0,0.00010000
2026-05-11T04:04:38+0000,phemex,ROBOUSDT,0.02141,0.02138,0.0213851,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,ROBO_USDT,0.02178,0.0218,0.021809,0.00005,4.0,0.00010000
2026-05-11T05:12:37+0000,phemex,ROBOUSDT,0.02187,0.02186,0.0218687,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,ROBO_USDT,0.02182,0.02182,0.021832,0.00005,4.0,0.00010000
2026-05-11T05:13:55+0000,phemex,ROBOUSDT,0.02186,0.02182,0.0218236,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,ROBO_USDT,0.02183,0.02182,0.021824,0.00005,4.0,0.00010000
2026-05-11T05:15:10+0000,phemex,ROBOUSDT,0.02186,0.02182,0.0218196,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,ROBO_USDT,0.02182,0.02181,0.021815,0.00005,4.0,0.00010000
2026-05-11T05:16:26+0000,phemex,ROBOUSDT,0.02183,0.02182,0.0218127,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,ROBO_USDT,0.02182,0.02179,0.021797,0.00005,4.0,0.00010000
2026-05-11T05:17:40+0000,phemex,ROBOUSDT,0.02175,0.02175,0.0217537,0.00005,4.0,0.00010000
