timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,CYS_USDT,0.5194,0.5186,0.516319,0.001387,4.0,0.00277400
2026-05-16T00:03:32+0000,phemex,CYSUSDT,0.5183,0.5179,0.517529,-0.00001854,4.0,-0.00003708
2026-05-16T01:25:17+0000,gate,CYS_USDT,0.5209,0.5209,0.518979,0.000476,4.0,0.00095200
2026-05-16T01:25:28+0000,phemex,CYSUSDT,0.5205,0.5201,0.520148,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,CYS_USDT,0.5212,0.5212,0.519175,0.000476,4.0,0.00095200
2026-05-16T01:26:44+0000,phemex,CYSUSDT,0.5196,0.5202,0.520342,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,CYS_USDT,0.5234,0.5232,0.521242,0.000482,4.0,0.00096400
2026-05-16T01:34:36+0000,phemex,CYSUSDT,0.5222,0.522,0.522,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,CYS_USDT,0.5077,0.5071,0.505677,0.000192,4.0,0.00038400
2026-05-16T02:58:00+0000,phemex,CYSUSDT,0.5072,0.5068,0.506606,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,CYS_USDT,0.507,0.507,0.505214,0.000187,4.0,0.00037400
2026-05-16T02:59:17+0000,phemex,CYSUSDT,0.5058,0.5054,0.50508,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,CYS_USDT,0.5061,0.506,0.504624,0.000183,4.0,0.00036600
2026-05-16T03:00:35+0000,phemex,CYSUSDT,0.5052,0.5052,0.504837,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,CYS_USDT,0.5057,0.5052,0.503275,0.000179,4.0,0.00035800
2026-05-16T03:01:50+0000,phemex,CYSUSDT,0.5047,0.5047,0.504708,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,CYS_USDT,0.5067,0.5068,0.504959,0.000195,4.0,0.00039000
2026-05-16T03:15:35+0000,phemex,CYSUSDT,0.5054,0.5054,0.50521,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,CYS_USDT,0.5082,0.5082,0.506494,0.000187,4.0,0.00037400
2026-05-16T03:38:33+0000,phemex,CYSUSDT,0.5074,0.5072,0.506891,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,CYS_USDT,0.5067,0.5062,0.504642,0.000676,4.0,0.00135200
2026-05-16T04:27:34+0000,phemex,CYSUSDT,0.5064,0.5059,0.505605,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,CYS_USDT,0.508,0.508,0.505662,0.000598,4.0,0.00119600
2026-05-16T04:40:20+0000,phemex,CYSUSDT,0.507,0.5069,0.506416,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,CYS_USDT,0.5135,0.5133,0.511716,0.000603,4.0,0.00120600
2026-05-16T05:07:24+0000,phemex,CYSUSDT,0.5128,0.5127,0.51256,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,CYS_USDT,0.5136,0.5123,0.510628,0.000594,4.0,0.00118800
2026-05-16T05:08:42+0000,phemex,CYSUSDT,0.5131,0.5122,0.511938,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,CYS_USDT,0.5124,0.512,0.510082,0.000533,4.0,0.00106600
2026-05-16T05:17:41+0000,phemex,CYSUSDT,0.5114,0.511,0.510843,0.00005,4.0,0.00010000
