timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,SAFE_USDT,0.08973,0.0897,0.0897,0.00005,4.0,0.00010000
2026-08-13T01:59:53+0000,phemex,SAFEUSDT,0,0.0896,0.08962143,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,SAFE_USDT,0.08973,0.0896,0.0896,0.00005,4.0,0.00010000
2026-08-13T02:01:08+0000,phemex,SAFEUSDT,0,0.0896,0.08963,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,SAFE_USDT,0.08973,0.0896,0.0896,0.00005,4.0,0.00010000
2026-08-13T02:02:22+0000,phemex,SAFEUSDT,0,0.0896,0.08961286,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,SAFE_USDT,0.0896,0.0896,0.0896,0.00005,4.0,0.00010000
2026-08-13T02:03:37+0000,phemex,SAFEUSDT,0,0.0896,0.08966,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,SAFE_USDT,0.08945,0.08959,0.0896,0.00005,4.0,0.00010000
2026-08-13T07:27:29+0000,phemex,SAFEUSDT,0,0.0895,0.08959429,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,SAFE_USDT,0.08945,0.08956,0.0896,0.00005,4.0,0.00010000
2026-08-13T07:28:48+0000,phemex,SAFEUSDT,0,0.0895,0.08959429,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,SAFE_USDT,0.08945,0.08966,0.0897,0.00005,4.0,0.00010000
2026-08-13T07:30:08+0000,phemex,SAFEUSDT,0,0.0896,0.08967,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,SAFE_USDT,0.08945,0.08955,0.0896,0.00005,4.0,0.00010000
2026-08-13T07:31:27+0000,phemex,SAFEUSDT,0,0.0895,0.08953,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,SAFE_USDT,0.08945,0.08953,0.0896,0.00005,4.0,0.00010000
2026-08-13T07:32:46+0000,phemex,SAFEUSDT,0,0.0895,0.08953,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,SAFE_USDT,0.08901,0.089,0.089,0.00005,4.0,0.00010000
2026-08-13T12:14:46+0000,phemex,SAFEUSDT,0,0.0889,0.088988,0.00005,4.0,0.00010000
