timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,COAI_USDT,0.3394,0.3394,0.33938,0.0001,8.0,0.00010000
2026-04-25T02:32:40+0000,phemex,COAIUSDT,0.34,0.3398,0.3398,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,COAI_USDT,0.3366,0.3367,0.33674,0.0001,8.0,0.00010000
2026-04-25T02:33:55+0000,phemex,COAIUSDT,0.3351,0.3349,0.3349,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,COAI_USDT,0.3357,0.3356,0.33537,0.0001,8.0,0.00010000
2026-04-25T02:35:12+0000,phemex,COAIUSDT,0.3357,0.3357,0.33565,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,COAI_USDT,0.335,0.3348,0.3347,0.0001,8.0,0.00010000
2026-04-25T02:36:28+0000,phemex,COAIUSDT,0.3353,0.3347,0.33455,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,COAI_USDT,0.3355,0.3354,0.33527,0.0001,8.0,0.00010000
2026-04-25T02:37:44+0000,phemex,COAIUSDT,0.335,0.3351,0.3351,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,COAI_USDT,0.3396,0.3395,0.3394,0.0001,8.0,0.00010000
2026-04-25T02:51:22+0000,phemex,COAIUSDT,0.3397,0.3397,0.33965,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,COAI_USDT,0.3401,0.3399,0.33966,0.0001,8.0,0.00010000
2026-04-25T02:52:38+0000,phemex,COAIUSDT,0.3401,0.3396,0.33945,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,COAI_USDT,0.3385,0.3387,0.33906,0.0001,8.0,0.00010000
2026-04-25T04:45:10+0000,phemex,COAIUSDT,0.3389,0.3387,0.33835,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,COAI_USDT,0.3383,0.3385,0.33852,0.0001,8.0,0.00010000
2026-04-25T04:55:27+0000,phemex,COAIUSDT,0.3395,0.3391,0.33875,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,COAI_USDT,0.3397,0.3397,0.33989,0.0001,8.0,0.00010000
2026-04-25T05:22:34+0000,phemex,COAIUSDT,0.34,0.34,0.3399,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,COAI_USDT,0.3347,0.3348,0.3345,0.0001,8.0,0.00010000
2026-04-25T07:07:17+0000,phemex,COAIUSDT,0.335,0.335,0.3344,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,COAI_USDT,0.3347,0.3347,0.33456,0.0001,8.0,0.00010000
2026-04-25T07:08:33+0000,phemex,COAIUSDT,0.3354,0.3353,0.3346,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,COAI_USDT,0.3349,0.3344,0.33394,0.0001,8.0,0.00010000
2026-04-25T07:19:20+0000,phemex,COAIUSDT,0.3347,0.3347,0.334,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,COAI_USDT,0.3347,0.3343,0.3337,0.0001,8.0,0.00010000
2026-04-25T07:20:36+0000,phemex,COAIUSDT,0.3346,0.3346,0.33395,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,COAI_USDT,0.3346,0.3346,0.33398,0.0001,8.0,0.00010000
2026-04-25T07:21:53+0000,phemex,COAIUSDT,0.3343,0.3343,0.3339,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,COAI_USDT,0.3352,0.3352,0.33517,0.0001,8.0,0.00010000
2026-04-25T07:23:10+0000,phemex,COAIUSDT,0.3361,0.3361,0.3356,0.00005,4.0,0.00010000
2026-04-25T07:24:14+0000,gate,COAI_USDT,0.3359,0.3359,0.33551,0.0001,8.0,0.00010000
2026-04-25T07:24:24+0000,phemex,COAIUSDT,0.3358,0.3358,0.3357,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,COAI_USDT,0.3358,0.3358,0.33544,0.0001,8.0,0.00010000
2026-04-25T07:25:39+0000,phemex,COAIUSDT,0.3359,0.3359,0.3355,0.00005,4.0,0.00010000
2026-04-25T07:39:07+0000,gate,COAI_USDT,0.3382,0.3382,0.33819,0.0001,8.0,0.00010000
2026-04-25T07:39:17+0000,phemex,COAIUSDT,0.3381,0.338,0.3376,0.00005,4.0,0.00010000
2026-04-25T07:58:23+0000,gate,COAI_USDT,0.337,0.3367,0.33657,0.0001,8.0,0.00010000
2026-04-25T07:58:32+0000,phemex,COAIUSDT,0.3372,0.337,0.33645,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,COAI_USDT,0.3362,0.3362,0.33601,0.0001,8.0,0.00010000
2026-04-25T08:06:26+0000,phemex,COAIUSDT,0.3367,0.3363,0.33565,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,COAI_USDT,0.3367,0.3362,0.33588,0.0001,8.0,0.00010000
2026-04-25T08:07:43+0000,phemex,COAIUSDT,0.3369,0.3366,0.33595,0.00005,4.0,0.00010000
2026-04-25T08:47:18+0000,gate,COAI_USDT,0.3401,0.3399,0.33956,0.0001,8.0,0.00010000
2026-04-25T08:47:29+0000,phemex,COAIUSDT,0.3402,0.3399,0.33935,0.00005,4.0,0.00010000
2026-04-25T08:48:33+0000,gate,COAI_USDT,0.3401,0.3398,0.33946,0.0001,8.0,0.00010000
2026-04-25T08:48:42+0000,phemex,COAIUSDT,0.3393,0.3394,0.33945,0.00005,4.0,0.00010000
