timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,LITE_USDT,860.66,860.39,860.308,0.0001,8.0,0.00010000
2026-08-24T01:18:15+0000,phemex,LITEUSDT,861.38,861.07,860.484,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,LITE_USDT,862.18,861.89,861.825,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,LITEUSDT,863.86,863,862.477,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,LITE_USDT,860.96,861.57,861.428,0.0001,8.0,0.00010000
2026-08-24T01:20:45+0000,phemex,LITEUSDT,861.48,861.46,860.828,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,LITE_USDT,860.28,860.22,860.151,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,LITEUSDT,861.55,861.05,860.283,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,LITE_USDT,830.77,830.56,830.536,0.0001,8.0,0.00010000
2026-08-24T06:58:57+0000,phemex,LITEUSDT,831.23,831.21,830.577,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,LITE_USDT,829.94,830.16,830.159,0.0001,8.0,0.00010000
2026-08-24T07:00:17+0000,phemex,LITEUSDT,831.74,831.07,830.36,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,LITE_USDT,829.58,830.38,830.371,0.0001,8.0,0.00010000
2026-08-24T07:01:40+0000,phemex,LITEUSDT,831.27,830.68,829.869,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,LITE_USDT,829.28,829.43,829.491,0.0001,8.0,0.00010000
2026-08-24T07:03:01+0000,phemex,LITEUSDT,830.62,830.28,829.504,0,8.0,0.00000000
