timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,IN_USDT,0.06564,0.06556,0.06554,0.0001,8.0,0.00010000
2026-04-18T00:02:26+0000,phemex,INUSDT,0.06573,0.06561,0.06555,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,IN_USDT,0.06563,0.06563,0.0656,0.000203,8.0,0.00020300
2026-04-18T00:03:46+0000,phemex,INUSDT,0.06563,0.06563,0.065601,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,IN_USDT,0.06563,0.06563,0.0656,0.00027,8.0,0.00027000
2026-04-18T00:05:08+0000,phemex,INUSDT,0.06573,0.06568,0.065608,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,IN_USDT,0.06563,0.06563,0.06559,0.000294,8.0,0.00029400
2026-04-18T00:06:26+0000,phemex,INUSDT,0.06563,0.06563,0.065612,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,IN_USDT,0.06563,0.06563,0.06562,0.000181,8.0,0.00018100
2026-04-18T00:07:45+0000,phemex,INUSDT,0.06562,0.06562,0.065624,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,IN_USDT,0.06567,0.06567,0.06564,0.0001,8.0,0.00010000
2026-04-18T00:09:04+0000,phemex,INUSDT,0.06579,0.06569,0.065645,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,IN_USDT,0.06572,0.06571,0.06564,0.000163,8.0,0.00016300
2026-04-18T00:10:22+0000,phemex,INUSDT,0.06572,0.06569,0.065633,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,IN_USDT,0.06554,0.06555,0.06554,0.000187,8.0,0.00018700
2026-04-18T00:11:41+0000,phemex,INUSDT,0.06553,0.06553,0.065486,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,IN_USDT,0.06543,0.06547,0.06547,0.00013,8.0,0.00013000
2026-04-18T00:13:00+0000,phemex,INUSDT,0.06539,0.06548,0.065479,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,IN_USDT,0.06542,0.06544,0.06544,0.0001,8.0,0.00010000
2026-04-18T00:15:31+0000,phemex,INUSDT,0.06547,0.06547,0.065452,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,IN_USDT,0.06542,0.06551,0.06551,0.0001,8.0,0.00010000
2026-04-18T00:16:50+0000,phemex,INUSDT,0.06558,0.06557,0.065513,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,IN_USDT,0.06571,0.06566,0.06557,0.000105,8.0,0.00010500
2026-04-18T00:19:24+0000,phemex,INUSDT,0.06569,0.06562,0.065553,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,IN_USDT,0.06571,0.06569,0.06557,0.000132,8.0,0.00013200
2026-04-18T00:20:44+0000,phemex,INUSDT,0.06564,0.06563,0.065559,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,IN_USDT,0.06566,0.06566,0.06556,0.000124,8.0,0.00012400
2026-04-18T00:22:03+0000,phemex,INUSDT,0.0657,0.06563,0.065549,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,IN_USDT,0.06566,0.06566,0.06558,0.000179,8.0,0.00017900
2026-04-18T00:23:20+0000,phemex,INUSDT,0.06573,0.06565,0.065559,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,IN_USDT,0.06566,0.06566,0.06556,0.0002,8.0,0.00020000
